Utilizacion 71.193561 VolCajasEmpacado 72.276653 Duracion[s] 60.003000 Iteraciones 8017
0 0 0 0 0 0 62 64 99
1 1 0 0 64 0 43 174 37
2 1 0 43 64 0 86 174 37
3 1 0 86 64 0 129 174 37
4 3 1 0 0 99 64 99 161
5 2 1 0 0 161 96 73 211
6 4 1 0 73 161 110 110 204
7 2 1 0 110 37 96 183 87
8 4 1 0 110 87 37 220 130
9 5 2 0 110 130 43 220 167
10 6 2 43 110 87 142 174 149
11 6 2 43 110 149 142 174 211
12 7 3 43 183 0 153 220 43
13 8 3 96 0 0 195 64 62
14 8 3 96 0 62 195 64 124
15 8 3 96 0 124 195 64 186
16 9 4 43 183 43 139 233 116
17 10 4 142 64 0 241 126 64
18 11 5 43 174 116 139 224 189
19 12 5 142 64 64 241 128 126
20 12 5 142 64 126 241 128 188
21 13 6 142 128 0 215 178 96
22 13 6 142 128 96 215 178 192
23 14 7 153 178 0 263 221 37
24 15 7 153 178 37 249 228 110
25 15 7 153 178 110 249 228 183
26 16 7 195 0 0 294 64 62
27 18 8 195 0 62 291 50 135
28 18 8 195 0 135 291 50 208
29 18 8 215 128 0 288 178 96
30 18 8 215 128 96 288 178 192
31 17 8 241 64 0 303 128 99
32 19 9 241 50 99 291 123 195
33 20 10 288 128 0 352 227 62
34 21 11 139 178 183 249 221 220
35 21 11 249 178 62 359 215 105
36 22 11 294 0 0 356 64 99
37 23 12 249 178 105 359 221 142
38 24 13 249 178 142 359 215 185
39 25 14 303 64 0 365 128 99
40 26 15 288 128 62 398 171 99
41 26 15 288 128 99 398 171 136
42 27 15 291 0 99 355 62 198
43 27 15 291 62 99 355 124 198
44 28 16 288 124 136 398 161 179
45 30 16 356 0 0 420 62 99
46 30 16 356 0 99 420 62 198
47 31 17 359 171 0 458 233 64
48 32 18 359 171 64 458 233 128
49 33 19 288 124 179 398 167 216
50 33 19 359 171 128 469 208 171
51 34 20 359 167 171 469 210 208
52 35 20 365 62 0 464 124 64
53 36 21 365 62 64 461 112 137
54 37 22 355 62 137 465 99 180
55 37 22 355 62 180 465 105 217
56 38 22 420 0 0 493 50 96
57 39 23 398 124 0 508 161 43
58 40 24 398 124 43 508 161 86
59 41 24 398 112 86 494 162 159
60 41 24 420 0 96 516 50 169
61 42 24 465 50 0 529 112 99
62 43 25 465 50 99 564 112 163
63 43 25 469 162 0 533 224 99
64 44 26 398 112 159 508 149 202
65 46 26 465 0 169 561 73 219
66 45 26 469 162 99 533 224 198
67 47 27 508 112 0 581 162 96
68 47 27 508 112 96 581 162 192
69 48 28 465 73 163 575 110 206
