Utilizacion 82.334998 VolCajasEmpacado 82.454618 Duracion[s] 60.061000 Iteraciones 430
0 1 0 0 0 0 55 50 26
1 1 0 55 0 0 110 50 26
2 1 0 110 0 0 165 50 26
3 1 0 165 0 0 220 50 26
4 1 0 0 0 26 55 50 52
5 1 0 55 0 26 110 50 52
6 1 0 110 0 26 165 50 52
7 1 0 165 0 26 220 50 52
8 1 0 0 0 52 55 50 78
9 1 0 55 0 52 110 50 78
10 1 0 110 0 52 165 50 78
11 1 0 165 0 52 220 50 78
12 1 0 0 0 78 55 50 104
13 1 0 55 0 78 110 50 104
14 1 0 110 0 78 165 50 104
15 1 0 165 0 78 220 50 104
16 1 0 0 0 104 55 50 130
17 1 0 55 0 104 110 50 130
18 1 0 110 0 104 165 50 130
19 1 0 165 0 104 220 50 130
20 1 0 0 0 130 55 50 156
21 1 0 55 0 130 110 50 156
22 1 0 110 0 130 165 50 156
23 1 0 165 0 130 220 50 156
24 1 0 0 0 156 55 50 182
25 1 0 55 0 156 110 50 182
26 1 0 110 0 156 165 50 182
27 1 0 165 0 156 220 50 182
28 1 0 0 0 182 55 50 208
29 1 0 55 0 182 110 50 208
30 1 0 110 0 182 165 50 208
31 1 0 165 0 182 220 50 208
32 2 0 0 50 0 48 87 42
33 2 0 0 50 42 48 87 84
34 2 0 0 50 84 48 87 126
35 2 0 0 50 126 48 87 168
36 2 0 0 50 168 48 87 210
37 0 0 0 87 0 34 134 26
38 0 0 0 134 0 34 181 26
39 0 0 0 181 0 34 228 26
40 0 0 0 87 26 34 134 52
41 0 0 0 134 26 34 181 52
42 0 0 0 181 26 34 228 52
43 0 0 0 87 52 34 134 78
44 0 0 0 134 52 34 181 78
45 0 0 0 181 52 34 228 78
46 0 0 0 87 78 34 134 104
47 0 0 0 134 78 34 181 104
48 0 0 0 181 78 34 228 104
49 0 0 0 87 104 34 134 130
50 0 0 0 134 104 34 181 130
51 0 0 0 181 104 34 228 130
52 0 0 0 87 130 34 134 156
53 0 0 0 134 130 34 181 156
54 0 0 0 181 130 34 228 156
55 0 0 0 87 156 34 134 182
56 0 0 0 134 156 34 181 182
57 0 0 0 181 156 34 228 182
58 0 0 0 87 182 34 134 208
59 0 0 0 134 182 34 181 208
60 0 0 0 181 182 34 228 208
61 2 0 34 87 0 82 124 42
62 2 0 82 87 0 130 124 42
63 2 0 130 87 0 178 124 42
64 2 0 178 87 0 226 124 42
65 2 0 226 87 0 274 124 42
66 2 0 274 87 0 322 124 42
67 2 0 322 87 0 370 124 42
68 2 0 370 87 0 418 124 42
69 2 0 418 87 0 466 124 42
70 2 0 466 87 0 514 124 42
71 2 0 514 87 0 562 124 42
72 2 0 34 87 42 82 124 84
73 2 0 82 87 42 130 124 84
74 2 0 130 87 42 178 124 84
75 2 0 178 87 42 226 124 84
76 2 0 226 87 42 274 124 84
77 2 0 274 87 42 322 124 84
78 2 0 322 87 42 370 124 84
79 2 0 370 87 42 418 124 84
80 2 0 418 87 42 466 124 84
81 2 0 466 87 42 514 124 84
82 2 0 514 87 42 562 124 84
83 1 0 34 87 84 89 113 134
84 1 0 34 87 134 89 113 184
85 2 0 34 124 0 76 172 37
86 2 0 34 172 0 76 220 37
87 0 0 34 124 37 81 150 71
88 0 0 34 150 37 81 176 71
89 0 0 34 176 37 81 202 71
90 0 0 34 202 37 81 228 71
91 0 0 34 124 71 81 150 105
92 0 0 34 150 71 81 176 105
93 0 0 34 176 71 81 202 105
94 0 0 34 202 71 81 228 105
95 0 0 34 87 184 81 113 218
96 2 0 34 113 105 82 150 147
97 2 0 34 113 147 82 150 189
98 2 0 34 150 105 82 187 147
99 2 0 34 150 147 82 187 189
100 1 0 34 113 189 89 163 215
101 2 0 34 187 105 82 229 142
