Utilizacion 87.727874 VolCajasEmpacado 89.556031 Duracion[s] 60.013000 Iteraciones 1241
0 3 0 0 0 0 83 40 70
1 3 0 83 0 0 166 40 70
2 3 0 166 0 0 249 40 70
3 3 0 249 0 0 332 40 70
4 3 0 332 0 0 415 40 70
5 3 0 415 0 0 498 40 70
6 3 0 498 0 0 581 40 70
7 3 0 0 40 0 83 80 70
8 3 0 83 40 0 166 80 70
9 3 0 166 40 0 249 80 70
10 3 0 249 40 0 332 80 70
11 3 0 332 40 0 415 80 70
12 3 0 415 40 0 498 80 70
13 3 0 498 40 0 581 80 70
14 3 0 0 80 0 83 120 70
15 3 0 83 80 0 166 120 70
16 3 0 166 80 0 249 120 70
17 3 0 249 80 0 332 120 70
18 3 0 332 80 0 415 120 70
19 3 0 415 80 0 498 120 70
20 3 0 498 80 0 581 120 70
21 3 0 0 120 0 83 160 70
22 3 0 83 120 0 166 160 70
23 3 0 166 120 0 249 160 70
24 3 0 249 120 0 332 160 70
25 3 0 332 120 0 415 160 70
26 3 0 415 120 0 498 160 70
27 3 0 498 120 0 581 160 70
28 2 0 0 0 70 48 42 107
29 2 0 0 42 70 48 84 107
30 2 0 0 84 70 48 126 107
31 2 0 0 126 70 48 168 107
32 2 0 0 0 107 48 42 144
33 2 0 0 42 107 48 84 144
34 2 0 0 84 107 48 126 144
35 2 0 0 126 107 48 168 144
36 2 0 0 0 144 48 42 181
37 2 0 0 42 144 48 84 181
38 2 0 0 84 144 48 126 181
39 2 0 0 126 144 48 168 181
40 2 0 0 0 181 48 42 218
41 2 0 0 42 181 48 84 218
42 2 0 0 84 181 48 126 218
43 2 0 0 126 181 48 168 218
44 1 0 0 168 0 26 223 50
45 1 0 0 168 50 26 223 100
46 1 0 0 168 100 26 223 150
47 1 0 0 168 150 26 223 200
48 1 0 26 168 0 52 223 50
49 1 0 52 168 0 78 223 50
50 1 0 78 168 0 104 223 50
51 1 0 104 168 0 130 223 50
52 1 0 130 168 0 156 223 50
53 1 0 156 168 0 182 223 50
54 1 0 182 168 0 208 223 50
55 1 0 208 168 0 234 223 50
56 1 0 234 168 0 260 223 50
57 1 0 260 168 0 286 223 50
58 1 0 286 168 0 312 223 50
59 1 0 312 168 0 338 223 50
60 1 0 338 168 0 364 223 50
61 1 0 364 168 0 390 223 50
62 1 0 390 168 0 416 223 50
63 1 0 416 168 0 442 223 50
64 1 0 442 168 0 468 223 50
65 1 0 468 168 0 494 223 50
66 1 0 494 168 0 520 223 50
67 1 0 520 168 0 546 223 50
