Utilizacion 74.019958 VolCajasEmpacado 75.169174 Duracion[s] 60.015000 Iteraciones 2105
0 2 0 0 0 0 84 108 66
1 2 0 0 0 66 84 108 132
2 2 0 0 0 132 84 108 198
3 6 0 0 108 0 71 220 37
4 6 0 0 108 37 71 220 74
5 4 0 0 108 74 51 168 124
6 4 0 0 168 74 51 228 124
7 8 0 0 108 124 80 201 170
8 8 0 0 108 170 80 201 216
9 1 0 0 201 124 73 225 170
10 1 0 0 201 170 73 225 216
11 0 0 73 201 0 144 229 36
12 8 0 80 108 0 160 201 46
13 7 0 80 108 46 115 156 79
14 7 0 80 156 46 115 204 79
15 3 0 80 108 79 132 165 168
16 3 0 80 165 79 132 222 168
17 4 0 80 108 168 140 159 218
18 7 0 80 159 168 113 194 216
19 5 0 80 194 168 152 233 213
20 5 0 84 0 0 129 72 39
21 21 1 84 0 39 157 46 63
22 21 1 84 46 39 157 92 63
23 18 1 113 159 168 146 194 216
24 12 1 84 0 63 150 104 124
25 11 1 84 0 124 150 108 208
26 18 1 140 108 46 173 156 81
27 16 1 140 108 81 185 147 153
28 15 1 140 108 153 230 159 198
29 19 1 152 201 0 223 229 36
30 12 1 157 0 0 223 61 104
31 12 1 157 0 104 223 61 208
32 15 1 157 61 0 247 106 51
33 15 1 157 61 51 247 106 102
34 15 1 157 61 102 247 106 153
35 17 1 160 159 0 272 196 71
36 13 1 152 159 71 234 218 147
37 9 1 152 159 147 241 211 204
38 14 1 223 0 0 300 58 99
39 9 1 223 0 99 312 57 151
40 9 1 223 0 151 312 57 203
41 10 1 247 58 0 333 150 66
42 20 1 247 58 66 336 135 92
43 10 1 247 58 92 313 144 184
44 20 1 230 57 184 307 146 210
45 29 2 241 146 71 274 194 106
46 31 2 241 196 0 314 220 46
47 31 2 314 196 0 387 220 46
48 27 2 241 146 106 301 197 156
49 27 2 241 146 156 301 197 206
50 32 2 301 150 0 394 196 80
51 28 2 301 196 46 413 233 117
52 28 2 301 196 117 413 233 188
53 26 2 307 144 80 364 196 169
54 25 2 312 0 0 411 58 77
55 25 2 312 0 77 411 58 154
56 26 2 312 0 154 401 52 211
57 22 2 336 58 0 402 144 92
58 22 2 402 58 0 468 144 92
59 26 2 364 144 80 421 196 169
60 26 2 411 0 0 500 52 57
61 26 2 411 0 57 463 57 146
62 26 2 463 0 57 515 57 146
63 24 2 411 57 92 487 139 151
64 24 2 411 57 151 487 139 210
65 23 2 313 58 92 379 119 196
66 30 2 313 119 169 402 196 195
67 30 2 421 144 0 498 233 26
68 25 2 421 144 26 479 221 125
69 23 2 421 139 125 525 205 186
70 42 3 301 196 188 372 232 216
71 44 3 301 146 195 374 192 219
72 44 3 374 139 195 420 212 219
73 33 3 411 0 146 500 57 198
74 43 3 420 139 186 497 228 212
75 34 3 487 57 0 579 123 86
76 34 3 487 57 86 579 123 172
77 41 3 487 57 172 520 92 220
78 37 3 515 0 0 565 51 60
79 37 3 515 0 60 565 51 120
80 37 3 515 0 120 565 51 180
81 35 3 525 123 0 584 205 76
82 39 3 525 51 172 576 141 217
83 35 3 525 141 76 584 217 158
84 33 3 525 141 158 582 230 210
