Utilizacion 71.189108 VolCajasEmpacado 71.838465 Duracion[s] 60.024000 Iteraciones 1797
0 5 0 0 0 0 75 43 74
1 7 0 0 43 0 71 89 68
2 7 0 0 89 0 71 135 68
3 7 0 0 135 0 71 181 68
4 7 0 0 181 0 71 227 68
5 9 0 0 0 74 109 51 100
6 9 0 0 0 100 109 51 126
7 9 0 0 0 126 109 51 152
8 6 0 0 51 68 109 96 122
9 0 0 0 0 152 55 84 181
10 0 0 0 0 181 55 84 210
11 6 0 0 96 68 109 150 113
12 6 0 0 96 113 109 150 158
13 4 0 0 84 158 84 152 200
14 8 0 0 152 68 71 228 128
15 8 0 0 152 128 71 228 188
16 1 0 0 152 188 57 191 218
17 1 0 0 191 188 57 230 218
18 8 0 55 0 152 131 71 212
19 3 0 71 152 0 190 191 76
20 3 0 190 152 0 309 191 76
21 8 0 71 152 76 142 212 152
22 4 0 71 152 152 155 220 194
23 2 0 131 0 0 226 84 31
24 2 0 131 0 31 226 84 62
25 20 1 0 84 200 104 150 220
26 19 1 57 152 194 166 203 220
27 19 1 109 71 62 218 97 113
28 19 1 109 71 113 218 97 164
29 19 1 109 71 164 218 97 215
30 18 1 109 97 0 193 126 55
31 18 1 109 97 55 193 126 110
32 18 1 109 97 110 193 126 165
33 18 1 109 97 165 193 126 220
34 11 1 166 126 76 242 197 136
35 11 1 166 126 136 242 197 196
36 12 1 131 0 62 202 68 108
37 12 1 131 0 108 202 68 154
38 10 1 131 0 154 161 57 193
39 10 1 161 0 154 191 57 193
40 17 1 166 197 0 266 230 31
41 14 1 218 84 0 302 126 68
42 14 1 218 84 68 302 126 136
43 13 1 242 126 76 285 200 151
44 15 1 226 0 0 345 76 39
45 15 1 226 0 39 345 76 78
46 15 1 226 0 78 345 76 117
47 16 1 218 0 117 313 84 148
48 31 2 131 0 193 235 66 213
49 28 2 155 203 31 212 233 70
50 30 2 155 203 70 264 229 121
51 30 2 155 203 121 264 229 172
52 31 2 166 126 196 270 192 216
53 27 2 166 197 172 266 230 203
54 30 2 193 97 136 302 123 187
55 27 2 218 66 148 318 97 181
56 27 2 218 66 181 318 97 214
57 29 2 235 0 148 319 55 177
58 30 2 235 0 177 344 51 203
59 29 2 266 200 0 350 229 55
60 29 2 266 200 55 350 229 110
61 29 2 266 200 110 350 229 165
62 30 2 266 192 165 375 218 216
63 23 2 302 97 0 373 143 68
64 23 2 302 97 68 373 143 136
65 23 2 302 97 136 373 143 204
66 23 2 309 143 0 380 189 68
67 23 2 309 143 68 380 189 136
68 26 2 285 143 136 404 182 212
69 25 2 345 0 0 419 75 43
70 21 2 345 0 43 387 84 111
71 32 2 345 0 111 429 95 142
72 32 2 345 0 142 429 95 173
73 32 2 345 0 173 429 95 204
74 21 2 373 95 0 457 137 68
75 21 2 373 95 68 457 137 136
76 21 2 373 95 136 457 137 204
77 25 2 375 189 0 450 232 74
78 25 2 375 189 74 450 232 148
79 24 2 375 182 148 484 227 202
80 26 2 404 137 0 523 176 76
81 26 2 404 137 76 523 176 152
82 22 2 429 0 0 500 76 60
83 22 2 500 0 0 571 76 60
84 37 3 404 137 152 488 179 220
85 38 3 429 0 60 513 95 91
86 38 3 429 0 91 513 95 122
87 33 3 429 0 122 538 45 176
88 33 3 429 45 122 538 90 176
89 36 3 429 0 176 503 75 219
90 39 3 457 75 176 514 105 215
91 39 3 457 105 0 496 135 57
92 35 3 484 179 0 552 225 71
93 35 3 484 179 71 552 225 142
94 37 3 488 105 152 530 189 220
95 37 3 484 189 142 568 231 210
96 40 3 530 90 0 585 174 29
97 40 3 530 90 29 585 174 58
98 40 3 530 90 58 585 174 87
99 37 3 530 90 87 572 174 155
100 36 3 538 0 60 581 74 135
101 37 3 538 0 135 580 84 203
