Utilizacion 78.833953 VolCajasEmpacado 79.725510 Duracion[s] 60.031000 Iteraciones 730
0 4 0 0 0 0 85 114 53
1 4 0 0 0 53 85 114 106
2 4 0 0 0 106 85 114 159
3 4 0 0 0 159 85 114 212
4 16 0 0 114 0 78 227 28
5 16 0 0 114 28 78 227 56
6 16 0 0 114 56 78 227 84
7 16 0 0 114 84 78 227 112
8 16 0 0 114 112 78 227 140
9 16 0 0 114 140 78 227 168
10 16 0 0 114 168 78 227 196
11 18 0 0 114 196 71 149 217
12 18 0 0 149 196 71 184 217
13 18 0 0 184 196 71 219 217
14 8 0 78 114 0 137 199 49
15 8 0 78 114 49 137 199 98
16 8 0 78 114 98 137 199 147
17 8 0 78 114 147 137 199 196
18 15 0 78 199 0 142 232 32
19 14 0 78 199 32 198 231 67
20 14 0 78 199 67 198 231 102
21 14 0 78 199 102 198 231 137
22 14 0 78 199 137 198 231 172
23 14 0 78 199 172 198 231 207
24 19 0 71 114 196 124 185 216
25 1 0 85 0 0 160 71 68
26 13 0 85 71 0 151 103 55
27 13 0 85 71 55 151 103 110
28 13 0 85 71 110 151 103 165
29 13 0 85 71 165 151 103 220
30 15 0 85 0 68 117 64 101
31 6 0 85 0 101 149 50 187
32 19 0 85 0 187 156 53 207
33 1 0 137 103 0 212 171 71
34 1 0 212 103 0 287 171 71
35 1 0 287 103 0 362 171 71
36 1 0 362 103 0 437 171 71
37 1 0 437 103 0 512 171 71
38 1 0 512 103 0 587 171 71
39 10 0 137 103 71 192 123 106
40 10 0 137 123 71 192 143 106
41 10 0 137 143 71 192 163 106
42 10 0 137 103 106 192 123 141
43 10 0 137 123 106 192 143 141
44 10 0 137 143 106 192 163 141
45 18 0 137 103 141 172 174 162
46 18 0 137 103 162 172 174 183
47 18 0 137 103 183 172 174 204
48 18 0 137 174 0 208 195 35
49 13 0 151 71 0 217 103 55
50 13 0 151 71 55 217 103 110
51 13 0 151 71 110 217 103 165
52 7 0 151 53 165 216 103 216
53 6 0 160 0 0 224 50 86
54 6 0 160 0 86 224 50 172
55 19 0 156 0 172 227 53 192
56 19 0 156 0 192 227 53 212
57 11 0 172 103 141 211 196 203
58 12 0 198 196 0 273 231 69
59 12 0 273 196 0 348 231 69
60 12 0 198 196 69 273 231 138
61 12 0 273 196 69 348 231 138
62 12 0 198 196 138 273 231 207
63 12 0 273 196 138 348 231 207
64 2 0 211 103 71 283 192 137
65 2 0 211 103 137 283 192 203
66 6 0 217 53 0 281 103 86
67 6 0 217 53 86 281 103 172
68 15 0 216 53 172 280 85 205
69 4 0 227 0 0 341 53 85
70 7 0 227 0 85 292 50 136
71 7 0 227 0 136 292 50 187
72 19 0 227 0 187 298 53 207
73 11 0 298 0 85 360 93 124
74 11 0 298 0 124 360 93 163
75 11 0 298 0 163 360 93 202
76 0 0 283 93 71 382 196 113
77 0 0 283 93 113 382 196 155
78 0 0 283 93 155 382 196 197
79 19 0 283 93 197 336 164 217
80 19 0 336 93 197 389 164 217
81 12 0 348 196 0 423 231 69
82 12 0 348 196 69 423 231 138
83 15 0 348 196 138 412 228 171
84 15 0 348 196 171 412 229 203
85 17 0 360 0 0 476 56 25
86 17 0 360 0 25 476 56 50
87 17 0 360 0 50 476 56 75
88 17 0 360 0 75 476 56 100
89 17 0 360 0 100 476 56 125
90 17 0 360 0 125 476 56 150
91 15 0 360 56 0 424 89 32
92 15 0 360 56 32 424 89 64
93 15 0 360 56 64 424 89 96
94 15 0 360 56 96 424 89 128
95 15 0 360 56 128 424 89 160
96 5 0 360 0 150 468 53 212
97 2 0 389 89 71 455 161 160
98 7 0 389 53 160 454 103 211
99 7 0 389 103 160 454 154 210
100 7 0 423 171 0 473 222 65
101 11 0 423 171 65 516 233 104
102 1 0 423 161 104 491 232 179
103 16 0 412 154 179 525 232 207
104 9 0 455 56 0 517 103 92
105 9 0 517 56 0 579 103 92
106 9 0 455 56 92 517 103 184
107 9 0 517 56 92 579 103 184
108 16 0 454 53 184 567 131 212
109 9 0 525 131 71 587 178 163
110 5 0 476 0 0 584 53 62
111 5 0 476 0 62 584 53 124
112 5 0 476 0 124 584 53 186
113 9 0 525 178 0 587 225 92
114 9 0 525 178 92 587 225 184
