Utilizacion 68.754434 VolCajasEmpacado 90.547331 Duracion[s] 36.676000 Iteraciones 83
0 7 0 0 0 0 113 126 144
1 7 0 113 0 0 226 126 144
2 7 0 226 0 0 339 126 144
3 7 0 339 0 0 452 126 144
4 3 0 0 126 0 106 218 101
5 3 0 0 126 101 106 218 202
6 2 0 0 0 144 86 85 219
7 2 0 86 0 144 172 85 219
8 2 0 172 0 144 258 85 219
9 2 0 258 0 144 344 85 219
10 2 0 344 0 144 430 85 219
11 12 0 0 0 219 10 31 222
12 12 0 10 0 219 20 31 222
13 12 0 20 0 219 30 31 222
14 12 0 0 0 222 10 31 225
15 12 0 10 0 222 20 31 225
16 12 0 20 0 222 30 31 225
17 12 0 0 0 225 10 31 228
18 12 0 10 0 225 20 31 228
19 12 0 20 0 225 30 31 228
20 12 0 0 0 228 10 31 231
21 12 0 10 0 228 20 31 231
22 12 0 20 0 228 30 31 231
23 12 0 0 0 231 10 31 234
24 12 0 10 0 231 20 31 234
25 12 0 20 0 231 30 31 234
26 12 0 0 0 234 10 31 237
27 12 0 10 0 234 20 31 237
28 12 0 20 0 234 30 31 237
29 11 0 0 0 237 10 20 240
30 11 0 0 20 237 10 40 240
31 11 0 0 0 240 10 20 243
32 11 0 0 20 240 10 40 243
33 11 0 0 40 219 10 60 222
34 11 0 0 60 219 10 80 222
35 11 0 0 40 222 10 60 225
36 11 0 0 60 222 10 80 225
37 11 0 0 40 225 10 60 228
38 11 0 0 60 225 10 80 228
39 11 0 0 40 228 10 60 231
40 11 0 0 60 228 10 80 231
41 11 0 0 40 231 10 60 234
42 11 0 0 60 231 10 80 234
43 11 0 0 40 234 10 60 237
44 11 0 0 60 234 10 80 237
45 11 0 0 40 237 10 60 240
46 11 0 0 60 237 10 80 240
47 11 0 0 40 240 10 60 243
48 11 0 0 60 240 10 80 243
49 11 0 10 0 237 20 20 240
50 11 0 20 0 237 30 20 240
51 11 0 10 20 237 20 40 240
52 11 0 20 20 237 30 40 240
53 11 0 10 0 240 20 20 243
54 11 0 20 0 240 30 20 243
55 11 0 10 20 240 20 40 243
56 11 0 20 20 240 30 40 243
57 11 0 0 80 219 20 90 222
58 11 0 0 80 222 20 90 225
59 12 0 0 218 0 31 228 3
60 12 0 0 228 0 31 238 3
61 8 0 0 90 144 37 124 174
62 8 0 0 90 174 37 124 204
63 8 0 0 90 204 37 124 234
64 8 0 0 124 202 34 161 232
65 8 0 0 161 202 34 198 232
66 8 0 0 198 202 34 235 232
67 8 0 34 124 202 71 158 232
68 8 0 34 158 202 71 192 232
69 8 0 34 192 202 71 226 232
70 8 0 37 85 144 71 122 174
71 6 0 71 85 144 114 126 180
72 6 0 71 85 180 114 126 216
73 0 0 71 126 202 113 166 240
74 0 0 71 166 202 113 206 240
75 2 0 114 85 144 200 160 229
76 4 0 113 160 0 173 221 54
77 4 0 113 160 54 173 221 108
78 4 0 113 160 108 173 221 162
