Utilizacion 72.239995 VolCajasEmpacado 72.916462 Duracion[s] 60.014000 Iteraciones 3244
0 0 0 0 0 0 74 79 35
1 0 0 74 0 0 148 79 35
2 1 0 0 0 35 37 57 65
3 1 0 37 0 35 74 57 65
4 1 0 74 0 35 111 57 65
5 3 1 0 0 65 30 57 102
6 2 1 0 0 102 57 58 177
7 4 2 0 79 0 57 154 58
8 4 2 0 154 0 57 229 58
9 5 2 0 58 58 79 132 93
10 8 3 0 132 58 58 207 115
11 6 3 0 0 177 57 37 207
12 6 3 0 37 177 57 74 207
13 8 3 0 74 93 75 131 151
14 7 3 0 74 151 79 148 186
15 9 4 0 74 186 57 111 216
16 11 4 0 148 115 58 223 172
17 10 4 0 148 172 79 222 207
18 11 4 57 0 65 132 58 122
19 10 4 57 0 122 136 74 157
20 12 5 0 111 186 57 148 216
21 13 5 57 0 157 132 58 214
22 14 6 57 58 186 94 115 216
23 15 7 79 115 0 153 194 35
24 15 7 79 115 35 153 194 70
25 15 7 79 115 70 153 194 105
26 15 7 79 115 105 153 194 140
27 16 8 79 194 0 136 231 30
28 17 8 79 115 140 153 194 175
29 18 9 79 115 175 153 194 210
30 19 10 79 194 30 116 224 87
31 21 10 148 0 0 205 75 58
32 21 10 136 0 58 193 75 116
33 20 10 136 0 116 210 79 151
34 22 11 94 58 157 131 88 214
35 22 11 79 194 87 136 231 117
36 23 11 136 0 151 193 75 209
37 25 12 153 79 0 211 154 57
38 25 12 153 79 57 211 154 114
39 24 12 153 154 0 232 228 35
40 26 13 153 79 114 210 137 189
41 26 13 153 154 35 210 229 93
42 27 14 79 194 117 136 231 147
43 27 14 79 194 147 109 231 204
44 28 14 153 154 93 227 233 128
45 28 14 153 154 128 227 233 163
46 29 15 131 75 189 188 112 219
47 29 15 153 112 189 210 149 219
48 31 15 153 149 163 211 224 220
49 30 15 210 0 0 284 79 35
50 32 16 210 0 35 285 57 93
51 32 16 210 0 93 285 57 151
52 32 16 210 0 151 285 57 209
53 33 17 211 79 0 248 109 57
54 33 17 248 79 0 285 109 57
55 34 17 211 57 57 285 136 92
56 36 18 211 57 92 268 132 150
57 35 18 210 57 150 289 131 185
58 35 18 210 57 185 284 136 220
59 37 19 211 136 163 241 173 220
60 37 19 211 173 163 241 210 220
61 38 19 241 136 0 320 210 35
62 39 19 241 136 35 298 211 93
63 41 20 241 136 93 316 193 151
64 41 20 241 136 151 316 193 209
65 40 20 241 193 93 298 223 130
66 42 21 285 0 0 343 57 75
67 43 22 241 193 130 278 223 187
68 45 22 285 0 75 360 57 133
69 44 22 289 0 133 363 79 168
70 44 22 289 0 168 363 79 203
71 46 23 241 193 187 298 230 217
72 46 23 289 79 0 326 136 30
73 46 23 289 79 30 326 136 60
74 47 23 320 136 0 394 215 35
75 47 23 320 136 35 394 215 70
76 48 24 298 193 70 355 223 107
77 48 24 298 193 107 328 230 164
78 49 24 289 79 60 347 136 135
79 49 24 289 79 135 347 136 210
80 50 25 316 136 70 374 193 145
81 52 26 298 193 164 355 223 201
82 51 26 316 136 145 391 193 203
83 51 26 347 79 0 422 136 58
84 52 26 347 79 58 377 136 95
85 53 26 363 0 0 442 74 35
86 53 26 442 0 0 521 74 35
87 56 27 347 79 95 384 136 125
88 56 27 347 79 125 377 136 162
89 54 27 363 0 35 437 79 70
90 55 27 363 0 70 420 58 145
91 57 28 347 79 162 377 116 219
92 58 28 363 0 145 437 79 180
93 58 28 363 0 180 437 79 215
94 59 28 384 79 58 459 136 116
95 58 28 391 79 116 470 153 151
96 60 29 355 193 70 385 230 127
97 62 30 377 79 151 452 136 209
98 61 30 437 0 35 511 79 70
99 63 31 355 193 127 412 230 157
100 64 31 437 0 70 495 75 127
101 67 32 355 193 157 392 223 214
102 66 32 412 153 0 491 227 35
103 66 32 412 153 35 491 227 70
104 66 32 412 153 70 491 227 105
105 65 32 437 0 127 494 75 185
106 68 33 412 153 105 470 228 162
107 68 33 412 153 162 470 228 219
108 68 33 470 79 0 545 137 57
109 68 33 470 79 57 528 136 132
110 68 33 470 79 132 528 136 207
111 70 34 437 0 185 511 79 220
112 69 34 470 136 105 500 173 162
113 69 34 470 136 162 500 173 219
114 69 34 470 173 105 507 203 162
115 71 34 507 137 0 564 195 75
116 72 35 470 203 105 507 233 162
117 72 35 470 173 162 500 230 199
118 73 35 507 136 75 581 215 110
119 73 35 507 136 110 581 215 145
120 74 35 507 136 145 582 194 202
121 75 36 507 194 145 564 231 175
122 75 36 500 194 175 557 231 205
123 77 36 521 0 0 579 57 75
124 76 36 511 0 75 585 79 110
125 75 36 511 0 110 548 57 140
126 78 37 511 0 140 569 57 215
127 80 37 528 57 110 585 94 140
