Utilizacion 72.435411 VolCajasEmpacado 73.056166 Duracion[s] 60.036000 Iteraciones 1621
0 0 0 0 0 0 61 30 48
1 0 0 61 0 0 122 30 48
2 0 0 122 0 0 183 30 48
3 7 0 0 0 48 41 57 123
4 7 0 0 0 123 41 57 198
5 11 0 41 0 48 154 36 94
6 11 0 41 0 94 154 36 140
7 11 0 41 0 140 154 36 186
8 2 0 0 57 0 64 125 71
9 3 0 0 57 71 63 115 174
10 6 0 0 57 174 66 107 216
11 5 0 0 125 0 61 181 106
12 5 0 0 125 106 61 181 212
13 8 0 0 181 0 91 231 40
14 6 0 0 181 40 66 231 82
15 12 0 0 181 82 100 216 138
16 12 0 0 181 138 100 216 194
17 4 0 61 125 0 158 181 63
18 4 0 61 125 63 158 181 126
19 13 0 61 115 126 141 169 161
20 8 0 61 115 161 152 165 201
21 10 0 66 36 0 151 75 67
22 10 0 66 75 0 151 114 67
23 10 0 66 36 67 151 75 134
24 10 0 66 75 67 151 114 134
25 9 0 66 36 134 168 114 173
26 10 0 66 36 173 151 103 212
27 1 0 158 114 0 239 211 27
28 1 0 158 114 27 239 211 54
29 1 0 158 114 54 239 211 81
30 27 1 0 181 194 101 211 220
31 27 1 41 0 186 142 30 212
32 20 1 158 114 81 215 155 156
33 20 1 158 155 81 215 196 156
34 18 1 141 165 156 247 221 217
35 25 1 152 114 156 232 149 210
36 22 1 168 30 0 270 108 39
37 23 1 168 30 39 253 69 106
38 23 1 168 69 39 253 108 106
39 18 1 168 0 106 274 61 162
40 18 1 168 0 162 274 61 218
41 21 1 168 61 106 259 101 156
42 21 1 168 61 156 259 101 206
43 26 1 239 108 0 300 156 30
44 19 1 239 108 30 281 158 96
45 25 1 232 108 96 312 162 131
46 25 1 232 108 131 312 162 166
47 24 1 232 101 166 345 137 212
48 15 1 247 162 0 315 226 71
49 17 1 247 162 71 344 225 127
50 16 1 247 162 127 350 225 185
51 14 1 247 137 185 347 193 220
52 22 1 274 0 0 376 78 39
53 40 2 247 193 185 348 219 215
54 30 2 274 0 39 337 97 95
55 30 2 274 0 95 337 97 151
56 30 2 274 0 151 337 97 207
57 32 2 337 0 39 387 42 105
58 32 2 337 42 39 387 84 105
59 35 2 337 0 105 422 39 172
60 35 2 337 39 105 422 78 172
61 38 2 337 0 172 398 48 202
62 38 2 337 48 172 398 96 202
63 34 2 345 96 0 436 136 50
64 34 2 345 96 50 436 136 100
65 34 2 345 96 100 436 136 150
66 34 2 345 96 150 436 136 200
67 40 2 347 136 0 448 162 30
68 40 2 347 136 30 448 162 60
69 28 2 350 136 60 463 182 96
70 28 2 350 182 0 463 228 36
71 28 2 350 182 36 463 228 72
72 28 2 350 182 72 463 228 108
73 39 2 350 136 108 431 233 135
74 39 2 350 136 135 431 233 162
75 36 2 350 136 162 450 192 197
76 36 2 350 192 162 450 227 218
77 29 2 422 0 0 525 58 63
78 37 2 422 58 0 502 93 54
79 33 2 422 0 63 463 75 120
80 31 2 463 93 0 519 154 106
81 31 2 519 93 0 575 154 106
82 29 2 436 75 106 499 133 209
83 29 2 463 0 63 521 63 166
84 41 2 463 154 0 565 232 39
85 41 2 463 154 39 565 232 78
86 51 3 398 0 172 428 61 220
87 50 3 428 0 166 508 35 220
88 50 3 428 35 166 508 70 220
89 48 3 450 133 106 563 169 152
90 43 3 450 133 152 521 197 220
91 48 3 463 197 78 576 233 124
92 48 3 450 197 124 563 233 170
93 51 3 450 197 170 511 227 218
94 51 3 511 197 170 572 227 218
95 46 3 499 70 106 574 127 147
96 45 3 499 70 147 541 120 213
97 43 3 521 120 152 585 191 220
98 44 3 525 0 0 586 56 106
99 43 3 521 0 106 585 68 177
100 48 3 541 0 177 587 113 213
