Utilizacion 72.640655 VolCajasEmpacado 73.529904 Duracion[s] 60.007000 Iteraciones 6095
0 2 0 0 0 0 72 74 88
1 0 0 0 0 88 62 46 143
2 1 0 0 0 143 43 92 220
3 3 1 43 0 143 70 72 189
4 6 2 0 92 0 79 187 47
5 6 2 0 92 47 79 187 94
6 7 2 0 92 94 58 187 132
7 7 2 0 92 132 58 187 170
8 5 2 0 187 0 76 231 72
9 4 2 0 187 72 92 230 149
10 8 3 0 187 149 72 233 176
11 10 3 0 92 170 79 187 217
12 9 3 72 0 0 115 92 77
13 13 4 72 0 77 149 92 120
14 11 4 70 0 120 137 90 197
15 12 4 79 92 0 158 187 47
16 14 4 79 92 47 117 187 105
17 18 5 79 92 105 126 187 184
18 15 5 79 90 184 138 186 220
19 16 5 92 187 0 184 230 77
20 17 5 92 187 77 168 231 149
21 19 5 149 0 0 223 88 72
22 23 6 126 186 149 181 232 211
23 20 6 149 0 72 185 96 131
24 22 6 137 0 131 213 44 203
25 21 6 137 44 131 232 82 189
26 24 7 158 96 0 235 186 67
27 26 7 138 96 67 230 173 110
28 25 7 138 96 110 238 162 151
29 27 8 137 44 189 209 90 216
30 28 9 138 90 151 234 126 210
31 29 10 138 126 151 210 172 178
32 31 10 184 186 0 247 232 79
33 31 10 184 186 79 247 232 158
34 30 10 223 0 0 315 43 77
35 32 11 138 126 178 233 184 216
36 35 11 181 184 158 236 230 220
37 34 11 213 0 77 289 44 149
38 33 11 213 0 149 313 41 215
39 39 12 232 44 0 304 71 46
40 38 12 232 44 46 294 90 101
41 36 12 232 44 101 295 90 180
42 37 12 238 90 0 312 162 88
43 40 13 232 41 180 304 87 207
44 42 13 238 90 88 281 182 165
45 42 13 281 90 88 324 182 165
46 42 13 234 90 165 311 182 208
47 41 13 247 182 0 343 218 59
48 43 13 247 182 59 342 229 138
49 44 14 247 182 138 342 229 217
50 45 14 315 0 0 389 88 72
51 46 15 304 43 72 399 81 130
52 47 15 304 41 130 404 82 196
53 48 16 324 88 0 367 180 77
54 51 17 315 0 72 411 36 131
55 49 17 324 82 77 398 154 165
56 50 17 342 82 165 421 177 212
57 52 17 411 0 0 501 77 67
58 53 18 313 0 131 385 27 177
59 54 19 411 0 67 501 77 134
60 54 19 411 0 134 501 77 201
61 56 20 343 180 0 406 226 79
62 55 20 342 177 79 434 220 156
63 57 20 421 77 0 493 151 88
64 58 21 421 77 88 521 118 154
65 58 21 421 77 154 521 118 220
66 61 22 342 177 156 388 232 218
67 59 22 421 118 88 516 176 126
68 60 22 421 118 126 497 162 198
69 62 22 501 0 0 568 77 90
70 63 23 388 177 156 450 232 202
71 65 24 501 0 90 578 67 180
72 64 24 450 176 0 545 223 79
73 66 25 450 176 79 529 222 142
74 68 26 450 162 142 540 229 219
75 67 26 521 77 0 576 139 46
76 69 27 521 0 180 580 96 216
77 70 27 521 96 46 570 155 94
78 74 28 521 96 94 583 142 149
79 71 28 497 118 149 569 145 195
