Utilizacion 81.963385 VolCajasEmpacado 83.841870 Duracion[s] 60.065000 Iteraciones 820
0 10 0 0 0 0 115 64 72
1 10 0 115 0 0 230 64 72
2 10 0 230 0 0 345 64 72
3 10 0 345 0 0 460 64 72
4 10 0 460 0 0 575 64 72
5 10 0 0 64 0 115 128 72
6 10 0 115 64 0 230 128 72
7 10 0 230 64 0 345 128 72
8 10 0 345 64 0 460 128 72
9 10 0 460 64 0 575 128 72
10 10 0 0 128 0 115 192 72
11 10 0 115 128 0 230 192 72
12 10 0 230 128 0 345 192 72
13 10 0 345 128 0 460 192 72
14 10 0 460 128 0 575 192 72
15 2 0 0 192 0 95 217 43
16 2 0 0 192 43 95 217 86
17 2 0 0 192 86 95 217 129
18 2 0 0 192 129 95 217 172
19 2 0 0 192 172 95 217 215
20 9 0 0 0 72 56 49 123
21 9 0 0 0 123 56 49 174
22 8 0 0 0 174 96 97 220
23 6 0 0 97 72 41 153 119
24 6 0 41 97 72 82 153 119
25 6 0 82 97 72 123 153 119
26 6 0 123 97 72 164 153 119
27 6 0 164 97 72 205 153 119
28 6 0 205 97 72 246 153 119
29 6 0 246 97 72 287 153 119
30 6 0 287 97 72 328 153 119
31 6 0 328 97 72 369 153 119
32 6 0 369 97 72 410 153 119
33 6 0 410 97 72 451 153 119
34 6 0 451 97 72 492 153 119
35 6 0 492 97 72 533 153 119
36 6 0 533 97 72 574 153 119
37 5 0 0 97 119 69 187 147
38 6 0 0 97 147 41 144 203
39 6 0 0 144 147 41 191 203
40 3 0 41 97 147 66 174 196
41 0 0 41 97 196 78 137 218
42 0 0 41 137 196 78 177 218
43 3 0 78 153 72 155 178 121
44 3 0 155 153 72 232 178 121
45 3 0 232 153 72 309 178 121
46 3 0 309 153 72 386 178 121
47 3 0 78 153 121 155 178 170
48 3 0 155 153 121 232 178 170
49 3 0 232 153 121 309 178 170
50 3 0 309 153 121 386 178 170
51 3 0 78 153 170 155 178 219
52 3 0 155 153 170 232 178 219
53 3 0 232 153 170 309 178 219
54 3 0 309 153 170 386 178 219
55 9 0 78 97 119 134 148 168
56 9 0 134 97 119 190 148 168
57 9 0 190 97 119 246 148 168
58 9 0 246 97 119 302 148 168
59 9 0 302 97 119 358 148 168
60 9 0 358 97 119 414 148 168
61 9 0 78 97 168 134 148 217
62 9 0 134 97 168 190 148 217
63 9 0 190 97 168 246 148 217
64 9 0 246 97 168 302 148 217
65 9 0 302 97 168 358 148 217
66 9 0 358 97 168 414 148 217
67 0 0 95 192 0 132 232 22
68 0 0 95 192 22 132 232 44
69 0 0 95 192 44 132 232 66
70 0 0 95 192 66 132 232 88
71 0 0 95 192 88 132 232 110
72 0 0 95 192 110 132 232 132
73 0 0 95 192 132 132 232 154
74 0 0 95 192 154 132 232 176
75 0 0 95 192 176 132 232 198
76 0 0 95 192 198 132 232 220
77 8 0 96 0 72 192 97 118
78 8 0 96 0 118 192 97 164
79 8 0 96 0 164 192 97 210
80 2 0 132 178 72 227 203 115
81 2 0 132 178 115 227 203 158
82 2 0 132 178 158 227 203 201
83 4 0 192 0 72 270 71 99
84 4 0 270 0 72 348 71 99
85 4 0 348 0 72 426 71 99
86 4 0 426 0 72 504 71 99
87 4 0 504 0 72 582 71 99
88 11 0 192 0 99 285 80 217
89 0 0 132 203 0 169 225 40
90 0 0 132 203 40 169 225 80
91 7 0 227 192 0 315 233 62
92 7 0 227 192 62 315 233 124
93 7 0 227 178 124 315 219 186
94 8 0 285 0 99 381 97 145
95 8 0 285 0 145 381 97 191
96 5 0 285 0 191 354 90 219
97 11 0 381 0 99 461 93 217
98 11 0 461 0 99 541 93 217
99 1 0 414 93 119 495 177 142
100 1 0 414 93 142 495 177 165
101 1 0 414 93 165 495 177 188
102 1 0 414 93 188 495 177 211
103 7 0 315 192 0 403 233 62
104 7 0 403 192 0 491 233 62
105 7 0 491 192 0 579 233 62
106 7 0 315 192 62 403 233 124
107 7 0 403 192 62 491 233 124
108 7 0 491 192 62 579 233 124
109 7 0 315 192 124 403 233 186
110 7 0 403 192 124 491 233 186
111 7 0 491 192 124 579 233 186
112 5 0 495 93 119 585 162 147
113 5 0 495 93 147 585 162 175
114 5 0 495 93 175 585 162 203
115 5 0 495 162 186 585 231 214
116 7 0 541 0 99 582 88 161
