Utilizacion 77.038470 VolCajasEmpacado 78.666071 Duracion[s] 60.011000 Iteraciones 4696
0 2 0 0 0 0 95 54 95
1 2 0 0 0 95 95 54 190
2 3 0 0 54 0 85 116 77
3 3 0 0 116 0 85 178 77
4 4 0 0 0 190 76 76 220
5 0 0 0 178 0 94 210 63
6 0 0 0 178 63 94 210 126
7 1 0 0 76 77 75 121 160
8 1 0 0 121 77 75 166 160
9 2 0 0 76 160 95 171 214
10 7 1 0 171 126 75 216 209
11 9 1 94 171 0 179 233 77
12 9 1 94 171 77 171 233 162
13 5 1 95 0 0 171 76 30
14 5 1 171 0 0 247 76 30
15 5 1 95 76 0 171 152 30
16 5 1 171 76 0 247 152 30
17 8 1 95 0 30 149 95 125
18 8 1 95 0 125 149 95 220
19 5 1 95 95 30 171 171 60
20 6 1 95 95 60 189 158 92
21 6 1 95 95 92 189 158 124
22 8 1 95 95 124 190 149 219
23 13 2 95 149 162 170 232 207
24 11 2 149 0 30 226 85 92
25 11 2 149 0 92 226 85 154
26 10 2 149 0 154 181 94 217
27 13 2 179 158 0 262 233 45
28 10 2 181 0 154 244 94 186
29 10 2 181 0 186 244 94 218
30 12 2 179 158 45 274 212 140
31 15 3 171 149 140 265 181 203
32 15 3 171 181 140 265 213 203
33 17 3 190 94 30 285 148 125
34 17 3 190 94 125 285 148 220
35 18 3 247 0 0 324 62 85
36 16 3 244 0 85 327 75 130
37 14 3 244 0 130 320 76 160
38 14 3 244 0 160 320 76 190
39 21 4 244 0 190 320 76 220
40 20 4 274 148 0 349 231 45
41 20 4 274 148 45 349 231 90
42 20 4 274 148 90 349 231 135
43 20 4 274 148 135 349 231 180
44 21 4 265 148 180 341 224 210
45 22 4 285 76 0 379 139 32
46 22 4 285 76 32 379 139 64
47 22 4 285 76 64 379 139 96
48 19 4 285 76 96 380 130 191
49 20 4 327 0 0 410 75 45
50 25 5 327 0 45 410 75 90
51 25 5 327 0 90 410 75 135
52 23 5 320 0 135 396 76 165
53 23 5 320 0 165 396 76 195
54 24 5 349 139 0 412 233 32
55 24 5 412 139 0 475 233 32
56 24 5 475 139 0 538 233 32
57 27 5 349 139 32 411 224 109
58 26 5 349 130 109 444 225 163
59 26 5 349 130 163 444 225 217
60 31 6 380 76 0 475 130 95
61 31 6 380 76 95 475 130 190
62 30 6 444 130 32 489 205 115
63 30 6 444 130 115 489 205 198
64 28 6 410 0 0 486 76 30
65 29 6 410 0 30 504 63 62
66 31 6 410 0 62 505 54 157
67 36 7 396 0 157 472 76 187
68 36 7 396 0 187 472 76 217
69 35 7 475 76 0 558 121 75
70 35 7 475 76 75 558 121 150
71 32 7 475 0 157 507 94 220
72 34 7 489 121 32 584 216 86
73 34 7 489 121 86 584 216 140
74 34 7 489 121 140 584 216 194
75 33 7 507 0 0 584 62 85
76 36 7 507 0 85 583 76 115
