Utilizacion 80.181232 VolCajasEmpacado 80.888311 Duracion[s] 60.007000 Iteraciones 3031
0 1 0 0 0 0 63 70 49
1 1 0 0 70 0 63 140 49
2 1 0 0 140 0 63 210 49
3 0 0 0 0 49 54 49 133
4 0 0 0 0 133 54 49 217
5 2 0 0 49 49 42 138 119
6 2 0 0 49 119 42 138 189
7 2 0 0 138 49 70 227 91
8 2 0 0 138 91 70 227 133
9 2 0 0 138 133 70 227 175
10 3 1 0 138 175 70 227 217
11 3 1 42 49 49 84 138 119
12 4 1 42 49 119 96 133 168
13 4 1 42 49 168 96 133 217
14 5 1 63 0 0 126 49 70
15 4 1 54 0 70 108 49 154
16 5 1 54 0 154 124 49 217
17 3 1 70 138 0 140 227 42
18 3 1 70 138 42 140 227 84
19 3 1 70 138 84 140 227 126
20 7 2 70 133 126 140 182 189
21 7 2 70 182 126 140 231 189
22 7 2 96 49 0 159 119 49
23 7 2 96 49 49 159 119 98
24 7 2 96 49 98 159 119 147
25 7 2 96 49 147 159 119 196
26 6 2 126 0 0 215 42 70
27 6 2 126 0 70 215 42 140
28 8 3 124 0 140 213 42 210
29 10 3 140 119 0 210 182 49
30 8 3 140 119 49 182 208 119
31 8 3 140 119 119 182 208 189
32 8 3 159 42 0 248 84 70
33 8 3 159 42 70 248 84 140
34 10 3 159 42 140 229 105 189
35 9 3 182 105 49 231 159 133
36 9 3 182 105 133 231 159 217
37 9 3 182 182 0 266 231 54
38 10 3 182 159 54 231 222 124
39 9 3 182 159 124 236 208 208
40 9 3 231 84 0 315 133 54
41 9 3 231 84 54 315 133 108
42 9 3 231 84 108 315 133 162
43 9 3 231 84 162 315 133 216
44 11 4 215 0 0 304 42 70
45 11 4 215 0 70 304 42 140
46 11 4 215 0 140 304 42 210
47 13 4 236 133 0 299 182 70
48 13 4 236 133 70 299 182 140
49 13 4 236 133 140 299 182 210
50 12 4 236 182 54 290 231 138
51 11 4 236 182 138 325 224 208
52 11 4 248 42 0 337 84 70
53 11 4 337 42 0 426 84 70
54 11 4 426 42 0 515 84 70
55 12 4 304 0 70 353 84 124
56 16 5 299 133 0 383 182 54
57 16 5 383 133 0 467 182 54
58 16 5 299 133 54 383 182 108
59 16 5 383 133 54 467 182 108
60 16 5 299 133 108 383 182 162
61 16 5 383 133 108 467 182 162
62 16 5 299 133 162 383 182 216
63 16 5 383 133 162 467 182 216
64 15 5 304 0 124 353 70 187
65 15 5 315 84 0 378 133 70
66 15 5 315 84 70 378 133 140
67 15 5 315 84 140 378 133 210
68 16 5 325 182 0 409 231 54
69 14 5 325 182 54 414 224 124
70 14 5 325 182 124 414 224 194
71 14 5 353 0 0 442 42 70
72 14 5 353 0 70 442 42 140
73 14 5 353 0 140 442 42 210
74 17 6 353 42 70 442 84 140
75 17 6 353 42 140 442 84 210
76 18 6 442 0 70 491 84 124
77 19 6 378 84 0 441 133 70
78 19 6 441 84 0 504 133 70
79 19 6 504 84 0 567 133 70
80 18 6 378 84 70 432 133 154
81 18 6 378 84 154 462 133 208
82 18 6 442 0 124 496 49 208
83 18 6 414 182 0 498 231 54
84 21 7 414 182 54 498 231 108
85 21 7 414 182 108 498 231 162
86 22 7 462 84 70 532 133 133
87 22 7 462 84 133 532 133 196
88 22 7 467 133 0 530 182 70
89 22 7 467 133 70 530 182 140
90 22 7 467 133 140 530 182 210
91 20 7 496 0 0 585 42 70
92 20 7 496 0 70 585 42 140
93 20 7 496 0 140 585 42 210
94 20 7 498 182 0 587 224 70
95 20 7 498 182 70 587 224 140
96 23 8 414 182 162 498 231 216
97 24 8 498 182 140 561 231 210
98 23 8 530 133 0 584 182 84
99 23 8 530 133 84 584 182 168
100 23 8 532 42 70 586 126 119
101 23 8 532 42 119 586 126 168
102 23 8 532 42 168 586 126 217
