Utilizacion 80.918955 VolCajasEmpacado 83.450948 Duracion[s] 60.028000 Iteraciones 1132
0 10 0 0 0 0 81 65 119
1 10 0 81 0 0 162 65 119
2 10 0 162 0 0 243 65 119
3 10 0 0 65 0 81 130 119
4 10 0 81 65 0 162 130 119
5 10 0 162 65 0 243 130 119
6 10 0 0 130 0 81 195 119
7 10 0 81 130 0 162 195 119
8 10 0 162 130 0 243 195 119
9 2 0 0 0 119 89 113 146
10 2 0 0 113 119 89 226 146
11 2 0 0 0 146 89 113 173
12 2 0 0 113 146 89 226 173
13 2 0 0 0 173 89 113 200
14 2 0 0 113 173 89 226 200
15 3 0 89 195 0 147 226 51
16 3 0 89 195 51 147 226 102
17 0 0 89 0 119 111 78 149
18 0 0 111 0 119 133 78 149
19 0 0 133 0 119 155 78 149
20 0 0 155 0 119 177 78 149
21 0 0 177 0 119 199 78 149
22 0 0 89 78 119 111 156 149
23 0 0 111 78 119 133 156 149
24 0 0 133 78 119 155 156 149
25 0 0 155 78 119 177 156 149
26 0 0 177 78 119 199 156 149
27 1 0 89 195 102 183 220 142
28 8 0 89 0 149 136 75 215
29 8 0 136 0 149 183 75 215
30 8 0 89 75 149 136 150 215
31 8 0 136 75 149 183 150 215
32 1 0 89 156 119 183 181 159
33 1 0 89 156 159 183 181 199
34 1 0 183 0 149 208 94 189
35 1 0 183 94 149 208 188 189
36 1 0 183 0 189 223 94 214
37 1 0 183 94 189 223 188 214
38 6 0 89 181 142 165 224 197
39 1 0 183 195 0 277 220 40
40 4 0 183 195 40 255 230 89
41 4 0 223 0 119 258 72 168
42 4 0 223 72 119 258 144 168
43 4 0 223 144 119 258 216 168
44 4 0 223 0 168 258 72 217
45 4 0 223 72 168 258 144 217
46 4 0 223 144 168 258 216 217
47 5 0 258 0 0 349 77 36
48 5 0 258 77 0 349 154 36
49 5 0 258 0 36 349 77 72
50 5 0 258 77 36 349 154 72
51 5 0 258 0 72 349 77 108
52 5 0 258 77 72 349 154 108
53 5 0 258 0 108 349 77 144
54 5 0 258 77 108 349 154 144
55 5 0 258 0 144 349 77 180
56 5 0 258 77 144 349 154 180
57 5 0 258 0 180 349 77 216
58 5 0 258 77 180 349 154 216
59 1 0 258 154 0 352 194 25
60 1 0 258 154 25 352 194 50
61 1 0 258 154 50 352 194 75
62 6 0 258 154 75 313 230 118
63 6 0 313 154 75 368 230 118
64 6 0 258 154 118 313 230 161
65 6 0 313 154 118 368 230 161
66 6 0 258 154 161 313 230 204
67 6 0 313 154 161 368 230 204
68 11 0 349 0 0 468 79 79
69 11 0 468 0 0 587 79 79
70 11 0 349 0 79 468 79 158
71 11 0 468 0 79 587 79 158
72 9 0 349 0 158 425 65 220
73 9 0 425 0 158 501 65 220
74 9 0 501 0 158 577 65 220
75 8 0 349 79 0 415 126 75
76 8 0 349 79 75 415 126 150
77 4 0 349 79 150 384 151 199
78 8 0 368 151 0 443 198 66
79 4 0 368 198 0 440 233 49
80 6 0 368 151 66 411 206 142
81 6 0 368 151 142 411 206 218
82 6 0 411 126 66 454 202 121
83 7 0 411 126 121 455 224 180
84 8 0 415 79 0 490 126 66
85 7 0 415 79 66 513 123 125
86 7 0 415 79 125 513 123 184
87 5 0 384 65 184 475 142 220
88 7 0 455 142 0 553 186 59
89 7 0 455 186 0 553 230 59
90 10 0 455 142 59 520 223 178
91 10 0 520 142 59 585 223 178
92 2 0 455 142 178 568 231 205
93 9 0 513 79 0 578 141 76
94 9 0 513 79 76 578 141 152
