Utilizacion 66.611682 VolCajasEmpacado 67.829816 Duracion[s] 60.007000 Iteraciones 5040
0 0 0 0 0 0 49 72 46
1 0 0 0 72 0 49 144 46
2 2 0 0 0 46 42 56 71
3 2 0 0 56 46 42 112 71
4 1 0 0 0 71 54 113 161
5 5 1 0 0 161 52 92 219
6 3 1 0 92 161 56 117 203
7 4 1 0 144 0 95 189 62
8 6 1 0 117 62 90 230 116
9 7 2 0 117 116 95 162 178
10 9 3 0 117 178 90 166 211
11 8 3 0 166 116 54 200 164
12 8 3 0 166 164 54 200 212
13 10 4 0 200 116 64 226 158
14 11 4 54 0 0 167 90 54
15 12 5 54 0 54 167 90 108
16 13 6 0 200 158 56 225 200
17 14 6 54 0 108 144 49 141
18 15 6 54 0 141 103 72 187
19 16 6 64 166 116 116 224 208
20 17 7 52 0 187 116 34 213
21 17 7 52 34 187 116 68 213
22 19 7 95 90 0 187 142 58
23 18 7 95 90 58 208 144 148
24 20 8 95 72 148 180 164 169
25 21 8 56 72 169 146 105 218
26 22 9 95 105 169 137 161 194
27 23 9 116 164 0 229 218 90
28 24 10 90 105 194 154 147 220
29 24 10 116 0 141 158 64 167
30 24 10 116 0 167 142 64 209
31 26 11 116 164 90 158 228 116
32 27 11 158 164 90 271 218 180
33 25 11 137 147 180 229 232 201
34 28 12 142 0 167 168 64 201
35 31 12 154 64 169 203 136 215
36 30 12 168 0 0 263 45 62
37 30 12 263 0 0 358 45 62
38 29 12 168 0 62 258 33 111
39 34 13 168 0 111 210 64 137
40 32 13 168 0 137 210 56 162
41 33 13 208 64 0 321 118 90
42 35 13 210 33 90 295 125 111
43 36 14 168 0 162 232 42 188
44 39 14 168 0 188 202 64 214
45 38 14 208 64 111 321 118 201
46 37 14 229 125 0 319 158 49
47 40 15 271 158 0 384 212 90
48 42 16 202 0 188 236 64 214
49 41 16 229 125 49 285 150 91
50 43 16 236 0 111 328 58 163
51 46 17 229 125 91 283 159 139
52 45 17 208 118 139 272 144 173
53 44 17 203 118 173 259 143 215
54 47 17 236 0 163 308 46 212
55 48 17 271 159 90 384 213 180
56 51 18 229 143 180 278 233 213
57 49 18 321 58 0 367 107 72
58 49 18 321 107 0 367 156 72
59 50 18 321 58 72 379 150 124
60 52 19 308 0 163 334 64 205
61 53 19 321 64 124 373 122 216
62 54 19 358 0 0 471 54 90
63 55 20 278 122 180 370 207 201
64 58 20 334 0 90 388 34 138
65 57 20 334 0 138 376 64 164
66 56 20 334 0 164 390 42 189
67 56 20 334 0 189 390 42 214
68 61 21 390 0 90 462 49 136
69 60 21 379 54 0 474 116 45
70 59 21 379 116 0 435 158 25
71 63 22 379 54 45 492 144 99
72 62 22 379 49 99 464 141 120
73 67 23 379 49 120 405 113 162
74 67 23 379 49 162 405 113 204
75 66 23 379 113 120 443 147 146
76 65 23 370 122 146 426 147 188
77 64 23 390 0 136 436 49 208
78 68 24 370 122 188 434 156 214
79 69 24 436 0 136 481 95 198
80 70 25 384 158 0 474 191 49
81 73 26 384 156 49 497 210 139
82 72 26 384 156 139 479 218 184
83 71 26 370 156 184 460 205 217
84 75 27 464 95 99 513 141 171
85 74 27 434 95 171 524 128 220
86 75 27 481 0 0 553 46 49
87 76 27 524 46 0 578 159 90
88 77 28 436 0 198 521 92 219
89 78 28 370 205 184 434 231 218
90 79 28 479 141 139 512 231 188
91 80 28 512 159 0 564 217 92
92 81 29 524 0 90 578 113 180
93 82 30 460 128 188 524 162 214
94 83 30 521 0 180 570 90 213
95 84 30 524 113 92 578 226 182
96 83 30 524 90 182 573 180 215
