Utilizacion 71.301693 VolCajasEmpacado 92.359447 Duracion[s] 45.643000 Iteraciones 384
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 92 0 45 138 41
3 8 0 0 138 0 45 184 41
4 8 0 0 184 0 45 230 41
5 8 0 0 0 41 46 45 82
6 8 0 0 0 82 46 45 123
7 8 0 0 0 123 46 45 164
8 8 0 0 0 164 46 45 205
9 4 0 0 230 0 22 232 50
10 4 0 0 232 0 22 234 50
11 4 0 0 234 0 22 236 50
12 4 0 0 236 0 22 238 50
13 4 0 0 238 0 22 240 50
14 4 0 0 230 50 22 232 100
15 4 0 0 232 50 22 234 100
16 4 0 0 234 50 22 236 100
17 4 0 0 236 50 22 238 100
18 4 0 0 238 50 22 240 100
19 4 0 0 230 100 22 232 150
20 4 0 0 232 100 22 234 150
21 4 0 0 234 100 22 236 150
22 4 0 0 236 100 22 238 150
23 4 0 0 238 100 22 240 150
24 4 0 0 230 150 22 232 200
25 4 0 0 232 150 22 234 200
26 4 0 0 234 150 22 236 200
27 4 0 0 236 150 22 238 200
28 4 0 0 238 150 22 240 200
29 5 0 0 0 205 34 30 242
30 5 0 0 30 205 34 60 242
31 5 0 0 60 41 34 97 71
32 5 0 0 97 41 34 134 71
33 5 0 0 134 41 34 171 71
34 5 0 0 171 41 34 208 71
35 5 0 0 60 71 34 97 101
36 5 0 0 97 71 34 134 101
37 5 0 0 134 71 34 171 101
38 5 0 0 171 71 34 208 101
39 2 0 34 0 205 48 31 206
40 7 0 0 60 101 54 121 161
41 7 0 0 60 161 54 121 221
42 2 0 0 60 221 14 91 222
43 2 0 0 91 221 14 122 222
44 7 0 0 122 101 54 183 161
45 7 0 0 122 161 54 183 221
46 2 0 0 122 221 31 136 222
47 2 0 31 122 221 62 136 222
48 2 0 0 136 221 31 150 222
49 2 0 31 136 221 62 150 222
50 2 0 0 150 221 31 164 222
51 2 0 31 150 221 62 164 222
52 2 0 0 164 221 31 178 222
53 2 0 31 164 221 62 178 222
54 2 0 14 60 221 28 91 222
55 2 0 0 208 41 31 222 42
56 8 0 0 183 101 45 224 147
57 2 0 14 91 221 45 105 222
58 6 0 0 183 147 40 225 185
59 6 0 0 183 185 40 225 223
60 2 0 0 225 200 31 239 201
61 2 0 14 105 221 45 119 222
62 2 0 28 60 221 59 74 222
63 2 0 28 74 221 59 88 222
64 2 0 45 88 221 59 119 222
65 2 0 45 45 0 76 59 1
66 7 0 45 183 0 106 237 60
67 7 0 45 183 60 106 237 120
68 7 0 45 183 120 106 237 180
69 7 0 45 183 180 106 237 240
70 6 0 48 0 0 88 42 38
71 6 0 48 0 38 88 42 76
72 6 0 48 0 76 88 42 114
73 6 0 48 0 114 88 42 152
74 6 0 48 0 152 88 42 190
75 6 0 48 0 190 88 42 228
76 7 0 59 59 0 113 119 61
77 6 0 59 42 61 99 84 99
78 6 0 59 42 99 99 84 137
79 9 0 59 42 137 114 97 186
80 9 0 59 42 186 114 97 235
81 7 0 62 119 0 123 173 60
82 9 0 62 119 60 117 174 109
83 9 0 62 119 109 117 174 158
84 9 0 62 119 158 117 174 207
85 9 0 106 174 0 161 229 49
86 9 0 106 174 49 161 229 98
87 9 0 106 174 98 161 229 147
88 9 0 106 174 147 161 229 196
89 9 0 106 174 196 161 229 245
90 3 0 114 0 0 230 101 197
91 3 0 230 0 0 346 101 197
92 1 0 161 101 0 241 221 113
93 0 0 161 101 113 247 224 235
94 14 1 34 0 228 67 12 230
95 14 1 34 0 230 67 12 232
96 14 1 34 0 232 67 12 234
97 14 1 34 0 234 67 12 236
98 14 1 34 0 236 67 12 238
99 14 1 34 0 238 67 12 240
100 14 1 34 0 240 67 12 242
101 14 1 34 0 242 67 12 244
102 14 1 34 12 228 67 24 230
103 14 1 34 24 228 67 36 230
104 10 1 67 0 228 79 20 229
105 10 1 67 20 228 79 40 229
106 10 1 67 0 229 87 12 230
107 10 1 34 12 230 46 32 231
