Utilizacion 68.496533 VolCajasEmpacado 58.108781 Duracion[s] 15.296000 Iteraciones 44
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 0 0 0 0 197 65 20 200
3 0 0 0 20 197 65 40 200
4 0 0 0 40 197 65 60 200
5 0 0 0 60 197 65 80 200
6 0 0 0 80 197 65 100 200
7 0 0 0 100 197 65 120 200
8 0 0 0 120 197 65 140 200
9 0 0 0 140 197 65 160 200
10 0 0 0 160 197 65 180 200
11 0 0 0 180 197 65 200 200
12 0 0 0 200 197 65 220 200
13 0 0 0 220 197 65 240 200
14 0 0 0 0 200 65 20 203
15 0 0 0 0 203 65 20 206
16 0 0 0 0 206 65 20 209
17 0 0 0 0 209 65 20 212
18 0 0 0 0 212 65 20 215
19 0 0 0 0 215 65 20 218
20 0 0 0 0 218 65 20 221
21 0 0 0 0 221 65 20 224
22 1 0 0 20 200 50 40 220
23 1 0 0 40 200 50 60 220
24 1 0 0 60 200 50 80 220
25 1 0 0 80 200 50 100 220
26 1 0 0 100 200 50 120 220
27 1 0 0 120 200 50 140 220
28 1 0 0 140 200 50 160 220
29 1 0 0 160 200 50 180 220
30 1 0 0 180 200 50 200 220
31 1 0 0 200 200 50 220 220
32 1 0 0 220 200 50 240 220
33 1 0 0 0 224 50 20 244
34 1 0 0 20 220 20 70 240
35 1 0 0 70 220 20 120 240
36 1 0 0 120 220 20 170 240
37 1 0 0 170 220 20 220 240
38 1 0 20 20 220 40 70 240
39 1 0 40 20 220 60 70 240
40 1 0 20 70 220 40 120 240
41 1 0 40 70 220 60 120 240
42 1 0 20 120 220 40 170 240
43 1 0 40 120 220 60 170 240
44 1 0 20 170 220 40 220 240
45 1 0 40 170 220 60 220 240
46 1 0 65 0 197 115 20 217
47 1 0 65 20 197 115 40 217
48 1 0 65 40 197 115 60 217
49 1 0 65 60 197 115 80 217
50 1 0 65 80 197 115 100 217
51 1 0 65 100 197 115 120 217
52 1 0 65 120 197 115 140 217
53 1 0 65 140 197 115 160 217
54 1 0 65 160 197 115 180 217
55 1 0 65 180 197 115 200 217
56 1 0 65 200 197 115 220 217
57 1 0 65 220 197 115 240 217
58 1 0 50 220 217 100 240 237
59 1 0 60 20 217 80 70 237
60 1 0 80 20 217 100 70 237
61 1 0 100 20 217 120 70 237
62 1 0 60 70 217 80 120 237
63 1 0 80 70 217 100 120 237
64 1 0 100 70 217 120 120 237
65 1 0 60 120 217 80 170 237
66 1 0 80 120 217 100 170 237
67 1 0 100 120 217 120 170 237
68 1 0 60 170 217 80 220 237
69 1 0 80 170 217 100 220 237
70 1 0 100 170 217 120 220 237
71 1 0 115 0 0 165 20 20
72 1 0 120 0 20 170 20 40
73 1 0 115 220 0 165 240 20
74 1 0 165 220 0 215 240 20
75 1 0 215 220 0 265 240 20
76 1 0 265 220 0 315 240 20
77 1 0 315 220 0 365 240 20
78 1 0 365 220 0 415 240 20
79 1 0 415 220 0 465 240 20
80 1 0 465 220 0 515 240 20
81 1 0 515 220 0 565 240 20
82 1 0 565 220 0 615 240 20
