Utilizacion 73.091393 VolCajasEmpacado 96.650319 Duracion[s] 25.122000 Iteraciones 1804
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 2 0 0 0 37 126 137 103
3 0 0 0 0 103 56 70 174
4 0 0 0 70 103 56 140 174
5 0 0 0 0 174 56 70 245
6 0 0 0 70 174 56 140 245
7 5 0 0 140 37 95 221 115
8 5 0 0 140 115 95 221 193
9 3 0 0 140 193 80 200 228
10 6 0 56 0 103 168 140 140
11 6 0 56 0 140 168 140 177
12 3 0 56 0 177 136 60 212
13 0 0 95 140 37 151 210 108
14 0 0 95 140 108 151 210 179
15 5 0 151 140 0 232 235 78
16 4 0 151 140 78 211 222 161
17 4 0 151 140 161 211 222 244
18 0 0 168 0 0 238 56 71
19 0 0 168 56 0 238 112 71
20 7 0 168 0 71 288 80 169
21 1 0 238 80 0 392 222 129
22 12 1 56 60 177 116 140 214
23 12 1 116 60 177 196 97 237
24 11 1 116 97 177 147 128 204
25 11 1 116 97 204 147 124 235
26 12 1 168 0 169 248 60 206
27 12 1 168 0 206 248 60 243
28 12 1 196 60 169 276 97 229
29 8 1 211 97 129 323 167 200
30 8 1 211 167 129 323 237 200
31 13 1 211 97 200 267 167 237
32 13 1 211 167 200 267 237 237
33 12 1 248 0 169 328 60 206
34 8 1 323 60 129 435 130 200
35 8 1 323 130 129 435 200 200
36 9 1 435 0 0 545 114 195
37 9 1 545 0 0 655 114 195
38 10 1 435 114 0 517 237 118
39 10 1 517 114 0 599 237 118
40 10 1 599 114 0 681 237 118
41 10 1 681 114 0 763 237 118
42 8 1 435 114 118 505 226 189
43 8 1 505 114 118 575 226 189
44 8 1 575 114 118 645 226 189
45 8 1 645 114 118 715 226 189
46 22 2 248 0 206 328 60 224
47 22 2 248 0 224 328 60 242
48 20 2 267 97 200 379 167 237
49 20 2 267 167 200 379 237 237
50 17 2 435 0 195 655 190 220
51 17 2 435 0 220 655 190 245
52 23 2 379 190 200 468 205 244
53 23 2 468 190 189 557 205 233
54 23 2 468 205 189 557 220 233
55 23 2 557 190 189 646 234 204
56 23 2 646 190 189 735 234 204
57 18 2 655 0 0 765 114 106
58 18 2 655 0 106 765 114 212
59 20 2 655 114 189 767 184 226
60 23 2 655 0 212 744 44 227
61 23 2 655 44 212 744 88 227
62 23 2 655 88 226 699 177 241
63 23 2 699 88 226 743 177 241
64 23 2 743 88 226 787 177 241
65 23 2 655 184 204 744 228 219
66 23 2 744 184 118 759 228 207
67 23 2 763 184 0 852 199 44
68 23 2 763 199 0 852 214 44
69 23 2 763 214 0 852 229 44
70 23 2 763 184 44 778 228 133
71 23 2 778 184 44 793 228 133
72 23 2 793 184 44 808 228 133
73 23 2 808 184 44 823 228 133
74 23 2 823 184 44 838 228 133
75 23 2 838 184 44 853 228 133
76 23 2 759 184 133 774 228 222
77 23 2 774 177 133 818 192 222
78 23 2 774 192 133 818 207 222
79 23 2 774 207 133 818 222 222
80 20 2 765 0 0 877 70 37
81 20 2 877 0 0 989 70 37
82 20 2 989 0 0 1101 70 37
83 20 2 1101 0 0 1213 70 37
84 20 2 1213 0 0 1325 70 37
85 21 2 765 0 37 825 80 108
86 21 2 765 0 108 825 80 179
87 23 2 765 0 179 854 15 223
88 23 2 765 15 179 854 30 223
89 23 2 765 30 179 854 45 223
90 23 2 765 45 179 854 60 223
91 23 2 765 60 179 854 75 223
92 23 2 744 0 223 833 44 238
93 23 2 744 44 223 833 88 238
94 14 2 854 0 37 1036 116 204
95 23 2 818 88 204 907 132 219
96 23 2 787 88 219 876 132 234
97 23 2 854 0 204 943 44 219
98 23 2 854 44 204 943 88 219
99 23 2 787 132 0 831 147 89
100 23 2 787 147 0 831 162 89
101 23 2 787 162 0 831 177 89
102 23 2 787 132 89 802 176 178
103 18 2 853 132 0 963 238 114
104 18 2 853 132 114 963 238 228
105 15 2 963 116 0 1043 236 66
106 15 2 963 116 66 1043 236 132
107 15 2 963 116 132 1043 236 198
108 14 2 1036 0 37 1218 116 204
109 15 2 1218 0 37 1338 80 103
110 19 2 1043 116 0 1123 236 71
111 19 2 1218 0 103 1298 120 174
112 19 2 1218 0 174 1298 120 245
113 19 2 1043 116 71 1123 236 142
114 19 2 1043 116 142 1123 236 213
115 19 2 1123 116 0 1203 236 71
116 19 2 1123 116 71 1203 236 142
117 19 2 1123 116 142 1203 236 213
118 16 2 1203 120 0 1313 234 58
119 16 2 1203 120 58 1317 230 116
120 19 2 1203 120 116 1283 240 187
