Utilizacion 77.404334 VolCajasEmpacado 80.227805 Duracion[s] 60.026000 Iteraciones 1226
0 5 0 0 0 0 61 115 81
1 5 0 0 115 0 61 230 81
2 3 0 0 0 81 65 85 150
3 3 0 0 85 81 65 170 150
4 3 0 0 0 150 65 85 219
5 3 0 0 85 150 65 170 219
6 0 0 0 170 81 60 214 102
7 0 0 0 170 102 60 214 123
8 0 0 0 170 123 60 214 144
9 0 0 0 170 144 60 214 165
10 0 0 0 170 165 60 214 186
11 13 0 0 170 186 32 224 213
12 13 0 32 170 186 64 224 213
13 6 0 64 170 0 114 232 89
14 6 0 114 170 0 164 232 89
15 6 0 164 170 0 214 232 89
16 6 0 214 170 0 264 232 89
17 5 0 64 170 89 179 231 170
18 7 0 64 170 170 144 220 217
19 11 0 65 0 0 98 79 32
20 11 0 65 79 0 98 158 32
21 4 0 65 0 32 129 115 126
22 4 0 65 0 126 129 115 220
23 7 0 65 115 32 112 165 112
24 16 0 65 115 112 131 161 157
25 16 0 65 115 157 131 161 202
26 9 0 129 0 0 224 81 37
27 9 0 224 0 0 319 81 37
28 9 0 319 0 0 414 81 37
29 13 0 129 81 0 183 113 27
30 13 0 129 81 27 183 113 54
31 13 0 129 81 54 183 113 81
32 8 0 129 0 37 234 46 118
33 8 0 129 0 118 234 46 199
34 10 0 129 46 37 209 79 90
35 10 0 129 46 90 209 79 143
36 10 0 129 46 143 209 79 196
37 1 0 129 0 199 236 31 220
38 10 0 129 79 81 209 112 134
39 14 0 129 79 134 238 115 159
40 14 0 129 79 159 238 115 184
41 1 0 129 79 184 236 100 215
42 5 0 179 115 89 260 230 150
43 5 0 179 115 150 260 230 211
44 7 0 131 115 0 178 165 80
45 16 0 131 115 80 177 160 146
46 8 0 234 31 37 339 77 118
47 8 0 234 31 118 339 77 199
48 2 0 260 81 0 340 166 91
49 4 0 260 77 91 375 171 155
50 4 0 260 77 155 375 171 219
51 8 0 264 171 0 369 217 81
52 8 0 264 171 81 369 217 162
53 15 0 260 171 162 332 222 185
54 15 0 260 171 185 332 222 208
55 12 0 339 0 37 432 68 64
56 12 0 339 0 64 432 68 91
57 12 0 339 0 91 432 68 118
58 12 0 339 0 118 432 68 145
59 2 0 375 81 0 466 161 85
60 2 0 466 81 0 557 161 85
61 35 1 129 31 199 236 62 220
62 27 1 332 171 162 397 204 218
63 21 1 339 0 145 419 47 195
64 32 1 339 47 145 448 72 181
65 32 1 339 47 181 448 72 217
66 34 1 339 0 195 399 44 216
67 35 1 369 204 0 476 225 31
68 35 1 369 204 31 476 225 62
69 35 1 369 204 62 476 225 93
70 35 1 369 204 93 476 225 124
71 31 1 369 204 124 423 231 156
72 31 1 369 204 156 423 231 188
73 31 1 369 204 188 423 231 220
74 30 1 375 72 85 443 165 112
75 30 1 443 72 85 511 165 112
76 30 1 511 72 85 579 165 112
77 28 1 375 72 112 428 152 145
78 26 1 375 72 145 457 162 180
79 26 1 375 72 180 457 162 215
80 27 1 397 165 0 453 198 65
81 27 1 397 165 65 453 198 130
82 27 1 397 165 130 453 198 195
83 29 1 423 198 124 502 231 156
84 29 1 423 198 156 502 231 188
85 19 1 432 0 0 478 45 66
86 19 1 432 0 66 478 45 132
87 21 1 432 0 132 482 47 212
88 20 1 457 47 112 538 152 158
89 23 1 457 47 158 538 162 219
90 28 1 453 165 0 533 198 53
91 28 1 453 165 53 533 198 106
92 28 1 453 165 106 533 198 159
93 20 1 482 0 0 587 46 81
94 20 1 482 0 81 587 46 162
95 18 1 482 0 162 563 44 219
96 20 1 538 46 112 584 151 193
97 22 1 533 165 0 583 227 89
98 22 1 533 165 89 583 227 178
99 33 1 502 162 178 574 213 201
