Utilizacion 78.647048 VolCajasEmpacado 79.131286 Duracion[s] 60.038000 Iteraciones 847
0 6 0 0 0 0 34 95 65
1 6 0 34 0 0 68 95 65
2 6 0 68 0 0 102 95 65
3 6 0 0 95 0 34 190 65
4 6 0 34 95 0 68 190 65
5 6 0 68 95 0 102 190 65
6 3 0 0 0 65 81 54 112
7 3 0 0 0 112 81 54 159
8 3 0 0 0 159 81 54 206
9 5 0 0 54 65 52 94 133
10 5 0 52 54 65 104 94 133
11 5 0 0 94 65 52 134 133
12 5 0 52 94 65 104 134 133
13 5 0 0 134 65 52 174 133
14 5 0 52 134 65 104 174 133
15 3 0 0 54 133 54 101 214
16 4 0 0 190 0 62 232 64
17 4 0 0 190 64 64 232 126
18 8 0 0 101 133 120 164 161
19 8 0 0 101 161 120 164 189
20 8 0 0 101 189 120 164 217
21 9 0 54 54 133 108 81 179
22 0 0 0 174 126 56 231 148
23 0 0 0 174 148 56 231 170
24 0 0 0 174 170 56 231 192
25 0 0 0 174 192 56 231 214
26 9 0 54 54 179 108 100 206
27 9 0 64 174 65 118 201 111
28 9 0 64 174 111 118 201 157
29 9 0 64 174 157 118 201 203
30 9 0 81 0 65 108 54 111
31 9 0 81 0 111 108 54 157
32 9 0 81 0 157 108 54 203
33 7 0 64 201 0 169 230 57
34 7 0 169 201 0 274 230 57
35 7 0 274 201 0 379 230 57
36 7 0 379 201 0 484 230 57
37 7 0 64 201 57 169 230 114
38 7 0 169 201 57 274 230 114
39 7 0 274 201 57 379 230 114
40 7 0 379 201 57 484 230 114
41 10 0 64 201 114 150 226 148
42 10 0 150 201 114 236 226 148
43 10 0 64 201 148 150 226 182
44 10 0 150 201 148 236 226 182
45 10 0 64 201 182 150 226 216
46 10 0 150 201 182 236 226 216
47 2 0 108 0 0 169 101 66
48 2 0 169 0 0 230 101 66
49 2 0 230 0 0 291 101 66
50 2 0 108 0 66 169 101 132
51 2 0 169 0 66 230 101 132
52 2 0 230 0 66 291 101 132
53 2 0 108 0 132 169 101 198
54 2 0 169 0 132 230 101 198
55 2 0 230 0 132 291 101 198
56 1 0 108 0 198 173 78 219
57 1 0 173 0 198 238 78 219
58 6 0 118 164 0 213 198 65
59 9 0 118 164 65 172 191 111
60 0 0 238 0 198 294 57 220
61 0 0 238 57 198 294 114 220
62 10 0 118 164 111 204 189 145
63 5 0 120 101 0 172 141 68
64 5 0 120 101 68 172 141 136
65 3 0 120 101 136 167 155 217
66 4 0 120 155 145 182 197 209
67 3 0 172 101 0 219 155 81
68 3 0 172 101 81 219 155 162
69 3 0 182 101 162 236 182 209
70 4 0 236 114 0 300 156 62
71 4 0 300 114 0 364 156 62
72 4 0 236 156 0 300 198 62
73 4 0 300 156 0 364 198 62
74 1 0 236 114 62 301 192 83
75 1 0 236 114 83 301 192 104
76 1 0 236 114 104 301 192 125
77 1 0 236 114 125 301 192 146
78 1 0 236 114 146 301 192 167
79 1 0 236 114 167 301 192 188
80 1 0 236 114 188 301 192 209
81 11 0 294 0 0 362 99 23
82 2 0 294 0 23 395 66 84
83 2 0 294 0 84 395 66 145
84 11 0 294 0 145 393 68 168
85 11 0 294 0 168 393 68 191
86 11 0 294 0 191 393 68 214
87 8 0 301 68 62 364 188 90
88 1 0 301 68 90 366 146 111
89 1 0 301 68 111 366 146 132
90 11 0 301 68 132 369 167 155
91 11 0 301 68 155 369 167 178
92 11 0 301 68 178 369 167 201
93 11 0 369 68 0 437 167 23
94 11 0 437 68 0 505 167 23
95 11 0 505 68 0 573 167 23
96 11 0 369 68 23 468 136 46
97 8 0 369 68 46 489 131 74
98 17 1 236 192 114 341 221 171
99 20 1 236 192 171 322 217 205
100 20 1 301 167 90 387 192 124
101 20 1 301 167 124 387 192 158
102 20 1 301 167 158 387 192 192
103 19 1 322 167 192 376 213 219
104 17 1 369 136 23 474 165 80
105 17 1 369 136 80 474 165 137
106 17 1 369 136 137 474 165 194
107 12 1 369 68 74 435 129 175
108 16 1 369 68 175 464 133 209
109 20 1 369 133 194 455 167 219
110 15 1 376 192 114 428 232 182
111 20 1 376 192 182 462 217 216
112 14 1 474 131 23 516 193 87
113 14 1 474 131 87 516 193 151
114 14 1 474 131 151 516 193 215
115 20 1 387 167 0 473 192 34
116 20 1 387 167 34 473 192 68
117 20 1 387 167 68 473 192 102
118 20 1 387 167 102 473 192 136
119 20 1 387 167 136 473 192 170
120 20 1 387 167 170 473 192 204
121 15 1 395 0 0 447 68 40
122 15 1 395 0 40 447 68 80
123 15 1 395 0 80 447 68 120
124 15 1 395 0 120 447 68 160
125 15 1 395 0 160 447 68 200
126 22 1 447 0 0 503 57 22
127 22 1 447 0 22 503 57 44
128 22 1 447 0 44 503 57 66
129 22 1 447 0 66 503 57 88
130 22 1 447 0 88 503 57 110
131 22 1 447 0 110 503 57 132
132 22 1 447 0 132 503 57 154
133 15 1 447 0 154 499 68 194
134 21 1 447 0 194 546 68 217
135 14 1 464 68 74 506 130 138
136 14 1 464 68 138 506 130 202
137 15 1 506 68 23 546 120 91
138 15 1 546 68 23 586 120 91
139 14 1 506 68 91 548 130 155
140 16 1 484 193 0 579 227 65
141 16 1 484 193 65 579 227 130
142 16 1 484 193 130 579 227 195
143 14 1 506 68 155 548 130 219
144 12 1 516 130 23 582 191 124
145 15 1 516 130 124 584 182 164
146 19 1 516 130 164 570 157 210
147 19 1 516 157 164 570 184 210
148 19 1 546 0 0 573 54 46
149 19 1 546 0 46 573 54 92
150 19 1 546 0 92 573 54 138
151 19 1 546 0 138 573 54 184
