Utilizacion 81.559116 VolCajasEmpacado 83.017623 Duracion[s] 60.014000 Iteraciones 2604
0 2 0 0 0 0 89 78 50
1 2 0 0 78 0 89 156 50
2 2 0 0 0 50 89 50 128
3 2 0 0 0 128 89 50 206
4 1 0 0 50 50 46 123 115
5 1 0 46 50 50 92 123 115
6 1 0 0 50 115 46 123 180
7 1 0 46 50 115 92 123 180
8 0 0 0 50 180 66 144 219
9 1 0 0 156 0 46 229 65
10 2 0 0 144 65 78 233 115
11 0 0 0 144 115 94 183 181
12 0 0 0 183 115 94 222 181
13 0 0 0 144 181 94 210 220
14 1 0 89 0 0 154 46 73
15 1 0 154 0 0 219 46 73
16 1 0 89 0 73 154 46 146
17 1 0 154 0 73 219 46 146
18 1 0 89 0 146 154 46 219
19 1 0 154 0 146 219 46 219
20 0 0 92 46 0 131 140 66
21 0 0 131 46 0 170 140 66
22 0 0 170 46 0 209 140 66
23 0 0 209 46 0 248 140 66
24 1 0 92 46 66 165 92 131
25 1 0 92 92 66 165 138 131
26 4 1 92 46 131 157 92 204
27 4 1 92 92 131 157 138 204
28 4 1 94 140 0 140 205 73
29 4 1 94 140 73 140 205 146
30 4 1 94 140 146 140 205 219
31 4 1 165 46 66 230 92 139
32 4 1 165 92 66 230 138 139
33 4 1 165 46 139 230 92 212
34 4 1 165 92 139 230 138 212
35 5 1 140 140 0 218 229 50
36 5 1 140 140 50 218 229 100
37 5 1 140 140 100 218 229 150
38 3 1 140 138 150 234 177 216
39 3 1 140 177 150 234 216 216
40 3 1 219 0 0 313 39 66
41 3 1 219 0 66 313 39 132
42 3 1 219 0 132 313 39 198
43 3 1 234 140 0 328 206 39
44 8 2 234 140 39 284 218 128
45 8 2 234 140 128 284 218 217
46 6 2 248 39 0 287 133 66
47 6 2 287 39 0 326 133 66
48 6 2 248 39 66 287 133 132
49 6 2 287 39 66 326 133 132
50 6 2 248 39 132 287 133 198
51 6 2 287 39 132 326 133 198
52 7 2 284 133 39 349 179 112
53 7 2 284 179 39 349 225 112
54 7 2 284 133 112 349 179 185
55 7 2 284 179 112 349 225 185
56 6 2 313 0 0 407 39 66
57 6 2 313 0 66 407 39 132
58 8 2 326 0 132 415 50 210
59 7 2 326 50 0 391 123 46
60 7 2 391 50 0 456 123 46
61 7 2 456 50 0 521 123 46
62 7 2 521 50 0 586 123 46
63 7 2 326 50 46 391 123 92
64 7 2 391 50 46 456 123 92
65 7 2 456 50 46 521 123 92
66 7 2 521 50 46 586 123 92
67 8 2 326 50 92 376 128 181
68 9 3 326 50 181 420 116 220
69 11 3 349 128 0 427 178 89
70 11 3 349 178 0 427 228 89
71 11 3 349 128 89 427 178 178
72 11 3 349 178 89 427 228 178
73 9 3 349 128 178 443 194 217
74 11 3 415 0 0 504 50 78
75 11 3 415 0 78 493 50 167
76 11 3 420 50 92 509 128 142
77 10 3 420 0 167 493 65 213
78 11 3 420 65 142 509 115 220
79 9 3 427 194 0 521 233 66
80 9 3 427 194 66 521 233 132
81 9 3 427 194 132 521 233 198
82 10 3 443 128 0 516 193 46
83 10 3 443 128 46 516 193 92
84 10 3 443 128 92 516 193 138
85 10 3 443 128 138 516 193 184
86 10 3 504 0 0 577 46 65
87 10 3 504 0 65 577 46 130
88 10 3 504 0 130 577 46 195
89 11 3 509 46 92 559 124 181
90 9 3 516 46 181 582 140 220
91 13 4 516 140 0 581 186 73
92 13 4 516 140 73 581 186 146
93 13 4 516 140 146 581 186 219
94 13 4 521 186 0 586 232 73
95 13 4 521 186 73 586 232 146
96 13 4 521 186 146 586 232 219
