Utilizacion 78.937185 VolCajasEmpacado 80.812235 Duracion[s] 60.024000 Iteraciones 1327
0 3 0 0 0 0 96 58 65
1 3 0 0 58 0 96 116 65
2 3 0 0 116 0 96 174 65
3 4 0 0 0 65 58 104 122
4 4 0 0 0 122 58 104 179
5 10 0 0 0 179 58 86 215
6 14 0 0 174 0 94 231 26
7 19 0 0 86 179 66 121 218
8 16 0 0 121 65 70 151 118
9 16 0 0 151 65 70 181 118
10 8 0 0 181 26 73 230 98
11 16 0 0 121 118 70 174 148
12 2 0 0 121 148 63 185 216
13 19 0 0 185 98 66 220 137
14 19 0 0 185 137 66 224 172
15 19 0 0 185 172 66 224 207
16 9 0 58 0 65 101 76 147
17 2 0 58 0 147 126 63 211
18 13 0 66 63 147 124 89 184
19 13 0 66 63 184 124 100 210
20 8 0 70 100 65 119 173 137
21 2 0 70 100 137 133 168 201
22 7 0 94 174 0 200 223 73
23 7 0 200 174 0 306 223 73
24 7 0 306 174 0 412 223 73
25 5 0 73 173 73 171 229 140
26 5 0 73 173 140 171 229 207
27 10 0 124 63 0 210 99 58
28 10 0 124 63 58 210 99 116
29 18 0 124 63 116 219 97 177
30 4 0 126 0 0 184 57 104
31 4 0 184 0 0 242 57 104
32 6 0 126 0 104 234 54 182
33 17 0 126 0 182 191 68 212
34 18 0 191 0 182 252 95 216
35 5 0 133 99 0 231 166 56
36 5 0 133 99 56 231 166 112
37 5 0 133 99 112 231 166 168
38 12 0 133 97 168 202 168 190
39 14 0 133 68 190 190 162 216
40 5 0 171 168 73 269 224 140
41 5 0 269 168 73 367 224 140
42 2 0 171 168 140 239 232 203
43 1 0 231 95 0 307 168 109
44 1 0 231 95 109 307 168 218
45 6 0 239 168 140 347 222 218
46 0 0 252 0 0 369 89 23
47 0 0 252 0 23 369 89 46
48 0 0 252 0 46 369 89 69
49 0 0 252 0 69 369 89 92
50 0 0 252 0 92 369 89 115
51 0 0 252 0 115 369 89 138
52 11 0 252 0 138 356 79 176
53 11 0 252 0 176 356 79 214
54 1 0 307 89 0 380 165 109
55 1 0 307 89 109 380 165 218
56 15 0 369 0 0 462 87 26
57 15 0 369 0 26 462 87 52
58 15 0 369 0 52 462 87 78
59 11 0 369 0 78 473 79 116
60 35 1 347 165 140 384 223 166
61 35 1 347 165 166 384 223 192
62 35 1 347 165 192 384 223 218
63 35 1 356 0 138 382 58 175
64 35 1 356 0 175 382 58 212
65 30 1 380 58 116 446 97 151
66 22 1 380 97 0 476 155 65
67 22 1 380 97 65 476 155 130
68 22 1 380 97 130 476 155 195
69 36 1 380 58 195 497 147 218
70 24 1 382 0 116 480 56 183
71 29 1 382 0 183 468 58 219
72 27 1 384 155 73 433 228 145
73 21 1 384 155 145 448 218 213
74 23 1 448 155 0 505 213 104
75 23 1 448 155 104 505 213 208
76 29 1 480 0 0 566 58 36
77 29 1 480 0 36 566 58 72
78 29 1 480 0 72 566 58 108
79 23 1 480 0 108 584 58 165
80 34 1 480 0 165 574 57 191
81 34 1 480 0 191 574 57 217
82 31 1 497 58 0 558 153 34
83 31 1 497 58 34 558 153 68
84 31 1 497 58 68 558 153 102
85 31 1 497 58 102 558 153 136
86 34 1 497 58 136 554 152 162
87 34 1 497 58 162 554 152 188
88 33 1 497 57 188 584 150 214
89 20 1 505 153 0 581 226 109
90 20 1 505 153 109 581 226 218
