Utilizacion 79.502367 VolCajasEmpacado 80.525359 Duracion[s] 60.037000 Iteraciones 456
0 5 0 0 0 0 53 58 89
1 5 0 0 58 0 53 116 89
2 5 0 0 116 0 53 174 89
3 5 0 0 174 0 53 232 89
4 5 0 0 0 89 53 58 178
5 5 0 0 58 89 53 116 178
6 5 0 0 116 89 53 174 178
7 5 0 0 174 89 53 232 178
8 19 0 0 0 178 51 28 220
9 0 0 0 28 178 89 75 216
10 19 0 0 75 178 51 103 220
11 19 0 0 103 178 51 131 220
12 19 0 0 131 178 51 159 220
13 19 0 0 159 178 51 187 220
14 19 0 0 187 178 51 215 220
15 19 0 53 0 0 104 28 42
16 19 0 104 0 0 155 28 42
17 19 0 155 0 0 206 28 42
18 19 0 206 0 0 257 28 42
19 7 0 53 75 0 173 122 71
20 7 0 53 75 71 173 122 142
21 7 0 53 75 142 173 122 213
22 10 0 53 0 42 138 26 82
23 10 0 53 0 82 138 26 122
24 10 0 53 0 122 138 26 162
25 10 0 53 0 162 138 26 202
26 15 0 53 122 0 119 154 43
27 15 0 119 122 0 185 154 43
28 15 0 53 122 43 119 154 86
29 15 0 119 122 43 185 154 86
30 15 0 53 122 86 119 154 129
31 15 0 119 122 86 185 154 129
32 15 0 53 122 129 119 154 172
33 15 0 119 122 129 185 154 172
34 15 0 53 122 172 119 154 215
35 15 0 119 122 172 185 154 215
36 3 0 53 154 0 146 227 55
37 3 0 53 154 55 146 227 110
38 3 0 53 154 110 146 227 165
39 3 0 53 154 165 146 227 220
40 13 0 89 28 0 187 64 53
41 13 0 187 28 0 285 64 53
42 13 0 285 28 0 383 64 53
43 13 0 383 28 0 481 64 53
44 13 0 481 28 0 579 64 53
45 17 0 89 26 53 121 75 83
46 17 0 121 26 53 153 75 83
47 17 0 89 26 83 121 75 113
48 17 0 121 26 83 153 75 113
49 17 0 89 26 113 121 75 143
50 17 0 121 26 113 153 75 143
51 17 0 89 26 143 121 75 173
52 17 0 121 26 143 153 75 173
53 17 0 89 26 173 121 75 203
54 17 0 121 26 173 153 75 203
55 3 0 146 154 0 219 209 93
56 3 0 146 154 93 219 209 186
57 17 0 146 154 186 176 203 218
58 17 0 176 154 186 206 203 218
59 4 0 153 0 53 232 71 108
60 4 0 153 0 108 232 71 163
61 4 0 153 0 163 232 71 218
62 4 0 232 0 53 311 71 108
63 4 0 232 0 108 311 71 163
64 4 0 232 0 163 311 71 218
65 6 0 311 0 53 387 70 104
66 6 0 311 0 104 387 70 155
67 6 0 311 0 155 387 70 206
68 12 0 173 71 0 250 108 43
69 12 0 250 71 0 327 108 43
70 12 0 327 71 0 404 108 43
71 12 0 404 71 0 481 108 43
72 12 0 481 71 0 558 108 43
73 6 0 173 71 43 243 122 119
74 6 0 173 71 119 243 122 195
75 9 0 387 0 53 496 57 94
76 9 0 387 0 94 496 57 135
77 9 0 387 0 135 496 57 176
78 9 0 387 0 176 496 57 217
79 17 0 185 122 0 215 154 49
80 14 0 215 122 0 279 154 53
81 16 0 185 122 53 303 153 106
82 16 0 185 122 106 303 153 159
83 16 0 185 122 159 303 153 212
84 4 0 496 0 53 575 71 108
85 2 0 219 154 0 287 213 109
86 2 0 219 154 109 287 213 218
87 1 0 496 0 108 571 75 209
88 6 0 243 71 43 313 122 119
89 6 0 243 71 119 313 122 195
90 11 0 313 70 43 350 144 110
91 11 0 313 70 110 350 144 177
92 1 0 287 153 0 362 228 101
93 1 0 362 153 0 437 228 101
94 1 0 437 153 0 512 228 101
95 1 0 512 153 0 587 228 101
96 12 0 287 153 101 330 230 138
97 14 0 287 153 138 319 217 191
98 11 0 313 70 177 387 137 214
99 9 0 330 144 101 439 185 158
100 9 0 330 144 158 439 185 215
101 16 0 330 185 101 448 216 154
102 8 0 319 185 154 383 231 214
103 8 0 383 185 154 443 231 218
104 14 0 387 64 43 440 128 75
105 14 0 440 64 43 493 128 75
106 9 0 387 57 75 496 98 132
107 9 0 387 98 75 496 139 132
108 9 0 387 57 132 496 114 173
109 9 0 387 57 173 496 114 214
110 0 0 439 114 132 528 161 170
111 0 0 439 114 170 528 161 208
112 13 0 448 161 101 546 197 154
113 13 0 448 161 154 546 197 207
114 14 0 448 197 101 512 229 154
115 11 0 496 75 43 570 112 110
116 11 0 496 75 110 570 112 177
117 16 0 546 112 101 577 230 154
118 16 0 546 112 154 577 230 207
