Utilizacion 66.624661 VolCajasEmpacado 87.742490 Duracion[s] 5.307000 Iteraciones 14
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 2 0 0 0 75 86 85 150
3 2 0 0 85 75 86 170 150
4 2 0 0 0 150 86 85 225
5 2 0 0 85 150 86 170 225
6 11 0 0 170 0 20 180 3
7 11 0 0 180 0 20 190 3
8 11 0 0 190 0 20 200 3
9 11 0 0 200 0 20 210 3
10 11 0 0 210 0 20 220 3
11 11 0 0 220 0 20 230 3
12 11 0 0 230 0 20 240 3
13 11 0 0 170 3 20 180 6
14 11 0 0 180 3 20 190 6
15 11 0 0 190 3 20 200 6
16 11 0 0 200 3 20 210 6
17 11 0 0 210 3 20 220 6
18 11 0 0 220 3 20 230 6
19 11 0 0 230 3 20 240 6
20 11 0 0 170 6 20 180 9
21 11 0 0 180 6 20 190 9
22 11 0 0 190 6 20 200 9
23 11 0 0 200 6 20 210 9
24 11 0 0 210 6 20 220 9
25 11 0 0 220 6 20 230 9
26 11 0 0 230 6 20 240 9
27 11 0 0 170 9 20 180 12
28 11 0 0 180 9 20 190 12
29 11 0 0 190 9 20 200 12
30 11 0 0 200 9 20 210 12
31 11 0 0 210 9 20 220 12
32 11 0 0 220 9 20 230 12
33 11 0 0 230 9 20 240 12
34 12 0 0 170 12 31 180 15
35 12 0 0 180 12 31 190 15
36 12 0 0 190 12 31 200 15
37 12 0 0 200 12 31 210 15
38 12 0 0 210 12 31 220 15
39 12 0 0 220 12 31 230 15
40 12 0 0 230 12 31 240 15
41 12 0 0 0 225 10 31 228
42 12 0 0 0 228 10 31 231
43 12 0 0 0 231 10 31 234
44 12 0 0 0 234 10 31 237
45 12 0 0 0 237 10 31 240
46 12 0 0 0 240 10 31 243
47 12 0 0 31 225 10 62 228
48 12 0 0 31 228 10 62 231
49 12 0 0 31 231 10 62 234
50 12 0 0 31 234 10 62 237
51 12 0 0 31 237 10 62 240
52 12 0 0 31 240 10 62 243
53 11 0 0 62 225 10 82 228
54 11 0 10 62 225 20 82 228
55 12 0 0 62 228 31 72 231
56 8 0 0 170 15 37 204 45
57 8 0 0 204 15 37 238 45
58 8 0 0 170 45 37 204 75
59 8 0 0 204 45 37 238 75
60 8 0 0 170 75 37 204 105
61 8 0 0 204 75 37 238 105
62 8 0 0 170 105 37 204 135
63 8 0 0 204 105 37 238 135
64 8 0 0 170 135 37 204 165
65 8 0 0 204 135 37 238 165
66 6 0 37 170 0 78 213 36
67 4 0 37 170 36 97 231 90
68 4 0 37 170 90 97 231 144
69 6 0 37 170 144 80 211 180
70 4 0 86 0 0 147 60 54
71 4 0 86 0 54 147 60 108
72 4 0 86 0 108 147 60 162
73 4 0 86 0 162 147 60 216
74 3 0 86 60 0 178 166 101
75 3 0 86 60 101 178 166 202
76 0 0 86 60 202 126 102 240
77 0 0 86 102 202 126 144 240
78 0 0 86 144 202 126 186 240
79 0 0 97 186 0 139 226 38
80 0 0 97 186 38 137 228 76
81 0 0 97 186 76 139 226 114
82 0 0 126 60 202 166 102 240
83 0 0 126 102 202 166 144 240
84 0 0 126 144 202 166 186 240
85 0 0 97 186 114 137 228 152
86 4 0 147 0 0 208 60 54
87 4 0 147 0 54 208 60 108
88 4 0 147 0 108 208 60 162
89 4 0 147 0 162 208 60 216
90 9 0 178 60 0 316 196 197
91 2 0 316 0 0 402 75 85
92 2 0 316 75 0 402 150 85
93 2 0 316 150 0 402 225 85
94 7 0 316 0 85 442 113 229
95 7 0 316 113 85 442 226 229
96 7 0 442 0 0 568 113 144
97 7 0 442 113 0 568 226 144
98 2 0 442 0 144 527 75 230
99 2 0 442 75 144 527 150 230
100 2 0 442 150 144 527 225 230
101 5 0 568 0 0 675 98 147
102 1 0 568 98 0 688 178 113
