Utilizacion 71.479221 VolCajasEmpacado 73.330692 Duracion[s] 60.003000 Iteraciones 6753
0 0 0 0 0 0 85 73 40
1 1 1 0 73 0 44 130 53
2 2 2 0 0 40 33 73 76
3 3 3 0 130 0 93 219 78
4 4 4 0 73 53 72 103 99
5 5 4 0 103 78 90 166 119
6 6 5 0 0 76 54 62 149
7 7 5 0 62 119 78 151 212
8 9 6 0 0 149 44 57 202
9 8 6 0 166 78 75 227 102
10 8 6 0 166 102 75 227 126
11 10 6 0 151 126 95 231 201
12 10 6 85 0 0 165 95 75
13 11 7 78 0 75 158 95 150
14 14 8 44 0 150 119 61 174
15 12 8 78 0 174 148 93 219
16 13 8 95 95 0 173 165 100
17 15 9 90 95 100 180 136 163
18 16 9 95 93 163 188 163 208
19 17 9 165 0 0 235 78 100
20 18 10 95 165 0 168 227 54
21 21 11 95 165 54 152 209 107
22 20 11 95 163 107 168 199 140
23 19 11 95 163 140 170 224 164
24 22 12 95 163 164 167 209 194
25 24 13 158 0 100 251 70 145
26 23 13 158 0 145 253 80 220
27 26 14 170 165 0 257 230 113
28 25 14 170 163 113 242 209 143
29 29 15 170 163 143 255 203 216
30 28 15 188 80 0 261 116 33
31 27 15 188 116 0 260 162 30
32 30 15 188 80 33 261 142 87
33 32 16 188 80 87 241 124 144
34 31 16 188 80 144 249 155 168
35 31 16 188 80 168 249 155 192
36 35 16 253 0 0 348 75 80
37 33 16 253 0 80 346 45 150
38 34 16 253 0 150 353 78 220
39 38 17 257 162 0 344 227 113
40 36 17 261 78 0 294 151 36
41 37 17 294 78 0 383 156 93
42 39 18 344 156 0 374 228 46
43 42 19 249 80 93 339 143 134
44 43 19 249 80 134 302 137 178
45 41 19 249 80 178 282 153 214
46 44 19 255 153 113 328 207 175
47 40 19 255 153 175 301 225 205
48 45 20 301 137 175 347 209 205
49 46 20 353 0 0 448 75 80
50 47 21 302 78 134 374 124 164
51 49 21 302 78 164 375 114 197
52 48 21 353 0 80 438 73 120
53 50 22 347 156 46 400 200 103
54 51 23 353 0 120 386 73 156
55 52 23 347 124 103 388 214 166
56 53 24 386 0 120 464 70 220
57 54 25 347 114 166 409 187 220
58 56 26 400 187 0 485 227 73
59 55 26 409 75 0 484 136 24
60 55 26 409 75 24 470 150 48
61 58 27 347 187 166 419 217 212
62 59 27 409 75 48 487 168 137
63 59 27 409 70 137 498 163 215
64 57 27 419 168 73 494 229 97
65 60 28 419 168 97 492 204 130
66 62 29 419 168 130 494 229 154
67 61 29 498 0 0 578 75 95
68 63 30 419 163 154 463 220 207
69 64 30 464 0 95 537 62 149
70 65 30 494 163 0 572 233 100
71 67 31 463 163 154 516 220 198
72 66 31 464 0 149 539 61 173
73 69 32 464 0 173 557 70 218
74 70 32 498 75 0 560 129 73
75 71 32 498 75 73 568 153 173
76 68 32 498 70 173 555 123 217
77 72 33 498 123 173 570 153 219
78 74 33 516 153 100 586 231 200
