Utilizacion 74.986856 VolCajasEmpacado 76.419797 Duracion[s] 60.001000 Iteraciones 2484
0 1 0 0 0 0 48 35 33
1 1 0 0 35 0 48 70 33
2 1 0 0 70 0 48 105 33
3 2 0 0 105 0 90 156 45
4 2 0 0 156 0 90 207 45
5 4 0 0 0 33 61 104 99
6 5 0 0 104 45 89 181 71
7 5 0 0 104 71 89 181 97
8 0 0 0 0 99 28 71 135
9 0 0 0 0 135 28 71 171
10 3 0 0 71 99 51 121 159
11 8 1 0 0 171 35 33 219
12 8 1 0 33 171 35 66 219
13 10 1 0 71 159 50 122 219
14 8 1 0 181 45 33 229 80
15 12 1 0 122 97 66 226 158
16 12 1 0 122 158 66 226 219
17 7 1 35 0 99 71 71 127
18 7 1 35 0 127 71 71 155
19 9 1 66 71 97 111 161 148
20 11 1 66 71 148 142 153 207
21 6 1 111 153 0 200 230 26
22 6 1 111 153 26 200 230 52
23 17 2 35 0 155 83 35 188
24 17 2 35 35 155 83 70 188
25 17 2 66 161 97 101 194 145
26 17 2 66 161 145 101 194 193
27 16 2 83 0 0 134 60 50
28 16 2 83 0 50 134 60 100
29 14 2 83 0 100 167 66 208
30 13 2 101 161 52 205 222 118
31 15 2 101 161 118 183 220 194
32 18 2 66 153 194 155 230 220
33 15 2 142 66 0 201 148 76
34 18 2 142 66 76 231 143 102
35 18 2 142 66 102 231 143 128
36 18 2 142 66 128 231 143 154
37 18 2 142 66 154 231 143 180
38 20 3 142 66 180 213 94 216
39 21 3 142 94 180 190 127 215
40 24 3 167 0 0 271 66 61
41 21 3 190 94 180 223 142 215
42 22 3 167 0 61 257 45 112
43 24 3 167 0 112 271 66 173
44 25 3 205 143 0 313 227 66
45 25 3 313 143 0 421 227 66
46 19 3 205 143 66 282 232 92
47 19 3 205 143 92 282 232 118
48 23 3 231 66 0 313 142 59
49 23 3 231 66 59 313 142 118
50 28 4 167 0 173 257 51 218
51 27 4 183 143 118 218 191 151
52 28 4 183 143 151 228 233 202
53 29 4 228 143 118 279 203 168
54 29 4 228 143 168 279 203 218
55 26 4 231 66 118 320 143 144
56 30 4 231 66 144 313 142 203
57 33 5 228 203 118 299 231 154
58 33 5 228 203 154 299 231 190
59 35 5 282 143 66 317 191 99
60 35 5 282 143 99 317 191 132
61 36 5 271 0 0 353 59 76
62 36 5 271 0 76 353 59 152
63 31 5 271 0 152 375 61 218
64 36 5 279 143 132 355 202 214
65 32 5 320 61 0 404 127 108
66 32 5 320 61 108 404 127 216
67 34 5 355 127 66 406 217 111
68 32 5 355 127 111 421 211 219
69 41 6 375 0 0 479 61 66
70 40 6 375 0 66 425 60 117
71 40 6 375 0 117 425 60 168
72 39 6 375 0 168 465 45 219
73 38 6 425 45 66 496 73 102
74 38 6 425 45 102 496 73 138
75 38 6 425 45 138 496 73 174
76 38 6 425 45 174 496 73 210
77 38 6 404 73 0 475 101 36
78 39 6 404 73 36 494 124 81
79 38 6 404 73 81 475 101 117
80 42 6 421 124 0 505 190 108
81 42 6 421 124 108 505 190 216
82 37 6 496 0 0 573 89 26
83 49 7 404 73 117 494 124 162
84 49 7 404 73 162 494 124 207
85 47 7 421 190 0 492 226 28
86 46 7 421 190 28 454 225 76
87 46 7 421 190 76 469 225 109
88 44 7 496 0 26 580 108 92
89 44 7 496 0 92 580 108 158
90 48 7 496 0 158 573 89 184
91 48 7 496 0 184 573 89 210
92 45 7 505 108 0 581 167 82
93 45 7 505 108 82 581 167 164
94 43 7 505 167 0 571 228 104
95 48 7 505 89 164 582 178 190
96 48 7 505 89 190 582 178 216
97 53 8 421 190 109 469 223 144
98 53 8 421 190 144 469 223 179
99 53 8 421 190 179 469 223 214
100 54 8 505 178 104 576 206 140
101 53 8 505 178 140 540 226 173
