Utilizacion 69.824827 VolCajasEmpacado 59.235635 Duracion[s] 5.611000 Iteraciones 147
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 20 0 197 40 50 217
10 1 0 40 0 197 60 50 217
11 1 0 60 0 197 80 50 217
12 1 0 80 0 197 100 50 217
13 1 0 100 0 197 120 50 217
14 1 0 120 0 197 140 50 217
15 1 0 140 0 197 160 50 217
16 1 0 160 0 197 180 50 217
17 1 0 180 0 197 200 50 217
18 1 0 200 0 197 220 50 217
19 1 0 220 0 197 240 50 217
20 1 0 240 0 197 260 50 217
21 1 0 260 0 197 280 50 217
22 1 0 280 0 197 300 50 217
23 1 0 300 0 197 320 50 217
24 1 0 320 0 197 340 50 217
25 1 0 340 0 197 360 50 217
26 1 0 360 0 197 380 50 217
27 1 0 380 0 197 400 50 217
28 0 0 0 50 197 20 115 200
29 0 0 0 50 200 20 115 203
30 0 0 0 50 203 20 115 206
31 0 0 0 50 206 20 115 209
32 0 0 0 50 209 20 115 212
33 0 0 0 50 212 20 115 215
34 0 0 0 50 215 20 115 218
35 0 0 0 50 218 20 115 221
36 0 0 0 50 221 20 115 224
37 0 0 0 50 224 20 115 227
38 0 0 0 50 227 20 115 230
39 0 0 0 50 230 20 115 233
40 0 0 0 50 233 20 115 236
41 0 0 0 50 236 20 115 239
42 0 0 0 0 217 65 20 220
43 0 0 0 0 220 65 20 223
44 0 0 0 0 223 65 20 226
45 0 0 0 0 226 65 20 229
46 0 0 0 0 229 65 20 232
47 0 0 0 0 232 65 20 235
48 1 0 0 20 217 50 40 237
49 1 0 50 20 217 100 40 237
50 1 0 100 20 217 150 40 237
51 1 0 150 20 217 200 40 237
52 1 0 200 20 217 250 40 237
53 1 0 250 20 217 300 40 237
54 1 0 300 20 217 350 40 237
55 1 0 20 40 217 70 60 237
56 1 0 65 0 217 115 20 237
57 1 0 0 115 197 20 165 217
58 1 0 0 165 197 20 215 217
59 1 0 0 215 197 50 235 217
60 1 0 20 60 197 40 110 217
61 1 0 20 110 197 40 160 217
62 1 0 20 160 197 40 210 217
63 1 0 70 40 217 120 60 237
64 1 0 120 40 217 170 60 237
65 1 0 170 40 217 220 60 237
66 1 0 220 40 217 270 60 237
67 1 0 270 40 217 320 60 237
68 1 0 320 40 217 370 60 237
69 1 0 40 60 197 60 110 217
70 1 0 60 60 197 80 110 217
71 1 0 80 60 197 100 110 217
72 1 0 100 60 197 120 110 217
73 1 0 120 60 197 140 110 217
74 1 0 140 60 197 160 110 217
75 1 0 160 60 197 180 110 217
76 1 0 180 60 197 200 110 217
77 1 0 40 110 197 60 160 217
78 1 0 60 110 197 80 160 217
79 1 0 80 110 197 100 160 217
80 1 0 100 110 197 120 160 217
81 1 0 120 110 197 140 160 217
82 1 0 140 110 197 160 160 217
83 1 0 160 110 197 180 160 217
84 1 0 180 110 197 200 160 217
85 1 0 40 160 197 60 210 217
86 1 0 60 160 197 80 210 217
87 1 0 80 160 197 100 210 217
88 1 0 100 160 197 120 210 217
89 1 0 120 160 197 140 210 217
90 1 0 140 160 197 160 210 217
91 1 0 160 160 197 180 210 217
92 1 0 180 160 197 200 210 217
93 4 0 404 0 0 481 79 69
94 4 0 404 79 0 481 158 69
95 4 0 404 158 0 481 237 69
96 4 0 404 0 69 481 79 138
97 4 0 404 79 69 481 158 138
98 4 0 404 158 69 481 237 138
99 4 0 404 0 138 481 79 207
100 4 0 404 79 138 481 158 207
101 4 0 404 158 138 481 237 207
102 5 0 481 0 0 597 197 101
103 4 0 597 0 0 674 79 69
104 4 0 597 0 69 674 79 138
105 4 0 597 0 138 674 79 207
106 4 0 597 79 0 676 156 69
107 4 0 597 79 69 676 156 138
108 4 0 597 79 138 676 156 207
109 3 0 481 156 101 558 230 168
110 3 0 558 156 101 635 230 168
111 2 0 481 156 168 539 211 217
112 2 0 539 156 168 597 211 217
113 2 0 597 156 168 652 214 217
114 2 0 652 156 0 707 214 49
115 2 0 652 156 49 707 214 98
116 2 0 652 156 98 707 214 147
117 2 0 652 156 147 707 214 196
118 2 0 652 156 196 707 214 245
119 4 0 674 0 0 753 77 69
120 4 0 674 0 69 753 77 138
121 4 0 674 0 138 753 77 207
122 4 0 676 77 0 755 154 69
123 4 0 755 77 0 834 154 69
124 4 0 676 77 69 755 154 138
125 4 0 755 77 69 834 154 138
126 4 0 676 77 138 755 154 207
127 4 0 755 77 138 834 154 207
128 2 0 707 154 0 762 212 49
129 2 0 707 154 49 762 212 98
130 2 0 707 154 98 762 212 147
131 2 0 707 154 147 762 212 196
132 4 0 753 0 0 832 77 69
133 4 0 753 0 69 832 77 138
134 6 1 0 0 237 15 45 240
135 6 1 0 0 240 15 45 243
136 6 1 0 45 239 15 90 242
137 6 1 0 90 239 15 135 242
138 7 1 0 45 242 18 97 245
139 7 1 0 97 242 18 149 245
140 6 1 0 237 0 45 240 15
141 6 1 0 149 217 45 152 232
142 6 1 45 149 217 90 152 232
143 6 1 90 149 217 135 152 232
144 6 1 135 149 217 180 152 232
