Utilizacion 69.274366 VolCajasEmpacado 89.733383 Duracion[s] 30.772000 Iteraciones 257
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 92 0 45 138 41
3 8 0 0 138 0 45 184 41
4 8 0 0 184 0 45 230 41
5 8 0 0 0 41 45 46 82
6 8 0 0 46 41 45 92 82
7 8 0 0 92 41 45 138 82
8 8 0 0 138 41 45 184 82
9 8 0 0 184 41 45 230 82
10 4 0 0 230 0 50 232 22
11 4 0 0 232 0 50 234 22
12 4 0 0 234 0 50 236 22
13 4 0 0 236 0 50 238 22
14 4 0 0 238 0 50 240 22
15 4 0 0 230 22 50 232 44
16 4 0 0 232 22 50 234 44
17 4 0 0 234 22 50 236 44
18 4 0 0 236 22 50 238 44
19 4 0 0 238 22 50 240 44
20 5 0 0 0 82 37 30 116
21 5 0 0 30 82 37 60 116
22 5 0 0 60 82 37 90 116
23 5 0 0 90 82 37 120 116
24 5 0 0 120 82 37 150 116
25 5 0 0 150 82 37 180 116
26 5 0 0 180 82 37 210 116
27 5 0 0 210 82 37 240 116
28 7 0 0 0 116 54 60 177
29 7 0 0 60 116 54 120 177
30 7 0 0 120 116 54 180 177
31 7 0 0 180 116 54 240 177
32 7 0 0 0 177 54 60 238
33 7 0 0 60 177 54 120 238
34 7 0 0 120 177 54 180 238
35 7 0 0 180 177 54 240 238
36 2 0 0 0 238 14 31 239
37 4 0 0 0 239 22 50 241
38 4 0 0 0 241 22 50 243
39 4 0 0 0 243 22 50 245
40 4 0 0 50 238 22 100 240
41 4 0 0 50 240 22 100 242
42 4 0 0 50 242 22 100 244
43 2 0 0 50 244 14 81 245
44 2 0 14 50 244 28 81 245
45 2 0 0 81 244 14 112 245
46 2 0 14 81 244 28 112 245
47 2 0 0 112 238 31 126 239
48 4 0 0 112 239 50 134 241
49 4 0 0 112 241 50 134 243
50 4 0 0 112 243 50 134 245
51 2 0 0 134 238 14 165 239
52 2 0 14 134 238 28 165 239
53 2 0 28 134 238 42 165 239
54 2 0 42 134 238 56 165 239
55 2 0 0 134 239 31 148 240
56 4 0 0 134 240 50 156 242
57 2 0 0 134 242 31 148 243
58 2 0 0 148 242 31 162 243
59 2 0 0 165 238 31 179 239
60 2 0 0 179 238 31 193 239
61 2 0 0 193 238 31 207 239
62 2 0 0 207 238 31 221 239
63 2 0 0 221 238 31 235 239
64 2 0 22 0 238 53 14 239
65 2 0 22 14 238 53 28 239
66 6 0 54 0 0 94 42 38
67 6 0 94 0 0 134 42 38
68 6 0 134 0 0 174 42 38
69 6 0 54 42 0 94 84 38
70 6 0 94 42 0 134 84 38
71 6 0 134 42 0 174 84 38
72 6 0 54 84 0 94 126 38
73 6 0 94 84 0 134 126 38
74 6 0 134 84 0 174 126 38
75 5 0 54 165 0 91 199 30
76 5 0 54 165 30 91 199 60
77 7 0 54 165 60 114 219 121
78 3 0 54 0 38 155 116 235
79 7 0 54 165 121 108 225 182
80 6 0 54 165 182 96 205 220
81 3 0 114 126 0 230 227 197
82 0 0 174 0 0 296 86 123
83 9 0 155 0 123 210 55 172
84 9 0 210 0 123 265 55 172
85 9 0 265 0 123 320 55 172
86 9 0 155 55 123 210 110 172
87 9 0 155 0 172 210 55 221
88 9 0 155 55 172 210 110 221
89 9 0 210 0 172 265 55 221
90 9 0 210 55 123 265 110 172
91 9 0 210 55 172 265 110 221
92 9 0 230 110 0 285 165 49
93 1 0 285 86 0 365 206 113
94 14 1 0 134 243 33 146 245
95 14 1 22 0 239 55 12 241
96 14 1 22 0 241 55 12 243
97 14 1 22 0 243 55 12 245
98 10 1 22 28 238 34 48 239
99 14 1 28 48 238 61 60 240
100 10 1 22 12 239 34 32 240
101 10 1 22 32 239 42 44 240
102 14 1 28 60 238 61 72 240
103 14 1 28 72 238 61 84 240
104 14 1 28 84 238 61 96 240
105 14 1 28 96 238 61 108 240
106 10 1 31 165 238 43 185 239
107 14 1 31 185 238 43 218 240
