Utilizacion 87.535197 VolCajasEmpacado 87.865955 Duracion[s] 60.079000 Iteraciones 475
0 2 0 0 0 0 64 32 53
1 2 0 64 0 0 128 32 53
2 2 0 0 32 0 64 64 53
3 2 0 64 32 0 128 64 53
4 2 0 0 64 0 64 96 53
5 2 0 64 64 0 128 96 53
6 2 0 0 96 0 64 128 53
7 2 0 64 96 0 128 128 53
8 2 0 0 128 0 64 160 53
9 2 0 64 128 0 128 160 53
10 2 0 0 160 0 64 192 53
11 2 0 64 160 0 128 192 53
12 2 0 0 192 0 64 224 53
13 2 0 64 192 0 128 224 53
14 2 0 0 0 53 64 32 106
15 2 0 64 0 53 128 32 106
16 2 0 0 32 53 64 64 106
17 2 0 64 32 53 128 64 106
18 2 0 0 64 53 64 96 106
19 2 0 64 64 53 128 96 106
20 2 0 0 96 53 64 128 106
21 2 0 64 96 53 128 128 106
22 2 0 0 128 53 64 160 106
23 2 0 64 128 53 128 160 106
24 2 0 0 160 53 64 192 106
25 2 0 64 160 53 128 192 106
26 2 0 0 192 53 64 224 106
27 2 0 64 192 53 128 224 106
28 2 0 0 0 106 64 32 159
29 2 0 64 0 106 128 32 159
30 2 0 0 32 106 64 64 159
31 2 0 64 32 106 128 64 159
32 2 0 0 64 106 64 96 159
33 2 0 64 64 106 128 96 159
34 2 0 0 96 106 64 128 159
35 2 0 64 96 106 128 128 159
36 2 0 0 128 106 64 160 159
37 2 0 64 128 106 128 160 159
38 2 0 0 160 106 64 192 159
39 2 0 64 160 106 128 192 159
40 2 0 0 192 106 64 224 159
41 2 0 64 192 106 128 224 159
42 2 0 0 0 159 64 32 212
43 2 0 64 0 159 128 32 212
44 2 0 0 32 159 64 64 212
45 2 0 64 32 159 128 64 212
46 2 0 0 64 159 64 96 212
47 2 0 64 64 159 128 96 212
48 2 0 0 96 159 64 128 212
49 2 0 64 96 159 128 128 212
50 2 0 0 128 159 64 160 212
51 2 0 64 128 159 128 160 212
52 2 0 0 160 159 64 192 212
53 2 0 64 160 159 128 192 212
54 2 0 0 192 159 64 224 212
55 2 0 64 192 159 128 224 212
56 0 0 128 0 0 179 28 42
57 0 0 179 0 0 230 28 42
