Utilizacion 81.089927 VolCajasEmpacado 84.046641 Duracion[s] 60.004000 Iteraciones 1631
0 4 0 0 0 0 76 43 55
1 4 0 0 43 0 76 86 55
2 4 0 0 0 55 76 43 110
3 4 0 0 43 55 76 86 110
4 4 0 0 0 110 76 43 165
5 4 0 0 43 110 76 86 165
6 4 0 0 0 165 76 43 220
7 4 0 0 43 165 76 86 220
8 7 0 0 86 0 76 151 62
9 7 0 0 151 0 76 216 62
10 2 0 0 86 62 49 158 97
11 2 0 49 86 62 98 158 97
12 2 0 0 158 62 49 230 97
13 2 0 49 158 62 98 230 97
14 2 0 0 86 97 49 158 132
15 2 0 49 86 97 98 158 132
16 2 0 0 158 97 49 230 132
17 2 0 49 158 97 98 230 132
18 5 0 0 86 132 98 145 176
19 5 0 0 145 132 98 204 176
20 5 0 0 86 176 98 145 220
21 5 0 0 145 176 98 204 220
22 0 0 0 204 132 78 226 162
23 0 0 0 204 162 78 226 192
24 9 0 76 0 0 155 79 119
25 9 0 155 0 0 234 79 119
26 9 0 234 0 0 313 79 119
27 9 0 313 0 0 392 79 119
28 9 0 392 0 0 471 79 119
29 9 0 471 0 0 550 79 119
30 6 0 76 0 119 151 66 166
31 6 0 151 0 119 226 66 166
32 6 0 226 0 119 301 66 166
33 6 0 301 0 119 376 66 166
34 6 0 376 0 119 451 66 166
35 6 0 76 0 166 151 66 213
36 6 0 151 0 166 226 66 213
37 6 0 226 0 166 301 66 213
38 6 0 301 0 166 376 66 213
39 6 0 376 0 166 451 66 213
40 7 0 98 79 0 174 144 62
41 7 0 98 144 0 174 209 62
42 0 0 98 209 0 176 231 30
43 0 0 98 66 119 176 88 149
44 0 0 98 66 149 176 88 179
45 0 0 98 66 179 176 88 209
46 0 0 176 66 119 254 88 149
47 0 0 176 66 149 254 88 179
48 3 0 98 88 62 189 165 98
49 3 0 98 88 98 189 165 134
50 3 0 98 88 134 189 165 170
51 3 0 98 88 170 189 165 206
52 5 0 451 0 119 549 59 163
53 7 0 98 165 62 160 230 138
54 2 0 451 0 163 500 72 198
55 4 0 500 0 163 555 76 206
56 6 0 98 165 138 173 212 204
57 7 0 176 165 0 252 230 62
58 7 0 176 165 62 252 230 124
59 7 0 176 165 124 252 230 186
60 7 0 189 88 0 251 164 65
61 7 0 189 88 65 251 164 130
62 7 0 189 88 130 251 164 195
63 3 0 251 88 0 342 165 36
64 3 0 251 88 36 342 165 72
65 3 0 251 88 72 342 165 108
66 3 0 251 88 108 342 165 144
67 3 0 251 88 144 342 165 180
68 3 0 251 88 180 342 165 216
69 8 0 252 165 0 333 230 119
70 8 0 333 165 0 414 230 119
71 8 0 414 165 0 495 230 119
72 8 0 495 165 0 576 230 119
73 8 0 252 165 119 371 230 200
74 8 0 371 165 119 490 230 200
75 8 0 342 79 0 423 144 119
76 8 0 423 79 0 504 144 119
77 8 0 504 79 0 585 144 119
78 1 0 490 76 119 579 189 146
79 8 0 342 72 119 461 137 200
80 1 0 461 76 146 574 165 173
81 1 0 461 76 173 574 165 200
