Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.038000 Iteraciones 2966
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 216 101 197
5 2 0 100 101 0 216 202 197
6 0 0 216 0 0 265 55 55
7 0 0 216 55 0 265 110 55
8 0 0 216 110 0 265 165 55
9 0 0 216 165 0 265 220 55
10 4 0 216 0 55 284 69 116
11 5 0 216 0 116 291 86 201
12 4 0 216 86 55 285 154 116
13 4 0 216 154 55 285 222 116
14 4 0 285 86 0 354 154 61
15 4 0 285 86 61 354 154 122
16 4 0 285 86 122 354 154 183
17 4 0 285 86 183 354 154 244
18 5 0 216 154 116 291 240 201
19 2 0 354 0 0 455 116 197
20 3 0 354 116 0 454 234 108
21 7 1 354 0 197 397 41 233
22 7 1 354 41 197 397 82 233
23 7 1 354 82 197 397 123 233
24 10 1 354 123 108 428 200 175
25 13 1 354 123 175 415 177 235
26 13 1 454 116 0 515 170 60
27 13 1 454 170 0 515 224 60
28 13 1 454 116 60 515 170 120
29 13 1 454 170 60 515 224 120
30 12 1 428 116 120 489 176 174
31 12 1 428 176 120 489 236 174
32 12 1 428 116 174 489 176 228
33 12 1 428 176 174 489 236 228
34 8 1 455 0 0 581 113 144
35 8 1 581 0 0 707 113 144
36 8 1 707 0 0 833 113 144
37 8 1 833 0 0 959 113 144
38 8 1 959 0 0 1085 113 144
39 8 1 1085 0 0 1211 113 144
40 8 1 1211 0 0 1337 113 144
41 9 1 455 0 144 556 106 236
42 11 1 556 0 144 623 77 218
43 6 1 515 113 0 652 239 161
44 6 1 652 113 0 789 239 161
45 6 1 789 113 0 926 239 161
46 6 1 926 113 0 1063 239 161
47 6 1 1063 113 0 1200 239 161
48 6 1 1200 113 0 1337 239 161
49 11 1 489 106 161 556 183 235
50 10 1 556 77 161 630 154 228
51 11 1 623 0 144 700 67 218
52 10 1 700 0 144 774 77 211
53 12 1 774 0 144 834 61 198
54 10 1 834 0 144 908 77 211
55 10 1 908 0 144 985 74 211
56 10 1 985 0 144 1059 77 211
57 10 1 1059 0 144 1136 74 211
58 10 1 1136 0 144 1210 77 211
59 12 1 1210 0 144 1270 61 198
