Utilizacion 80.684007 VolCajasEmpacado 83.706723 Duracion[s] 60.032000 Iteraciones 924
0 1 0 0 0 0 91 76 100
1 1 0 0 76 0 91 152 100
2 1 0 0 152 0 91 228 100
3 11 0 0 0 100 92 97 140
4 11 0 0 97 100 92 194 140
5 11 0 0 0 140 92 97 180
6 11 0 0 97 140 92 194 180
7 11 0 0 0 180 92 97 220
8 11 0 0 97 180 92 194 220
9 13 0 0 194 100 32 233 143
10 13 0 0 194 143 32 233 186
11 10 0 0 194 186 55 231 208
12 13 0 55 194 100 87 233 143
13 13 0 55 194 143 98 233 175
14 13 0 55 194 175 98 233 207
15 3 0 92 0 0 201 65 73
16 3 0 92 65 0 201 130 73
17 3 0 92 0 73 201 65 146
18 3 0 92 65 73 201 130 146
19 3 0 92 0 146 201 65 219
20 3 0 92 65 146 201 130 219
21 12 0 92 130 0 148 191 36
22 12 0 148 130 0 204 191 36
23 12 0 204 130 0 260 191 36
24 12 0 260 130 0 316 191 36
25 5 0 92 130 36 158 191 110
26 5 0 158 130 36 224 191 110
27 5 0 92 130 110 158 191 184
28 5 0 158 130 110 224 191 184
29 16 0 92 130 184 136 165 214
30 16 0 136 130 184 180 165 214
31 13 0 98 165 184 141 204 216
32 10 0 98 204 0 153 226 37
33 10 0 98 204 37 153 226 74
34 10 0 98 204 74 153 226 111
35 10 0 98 204 111 153 226 148
36 15 0 141 165 184 238 196 218
37 14 0 153 196 0 225 227 55
38 14 0 153 196 55 225 227 110
39 14 0 153 196 110 225 227 165
40 14 0 153 196 165 225 227 220
41 4 0 201 0 0 310 62 80
42 4 0 201 62 0 310 124 80
43 4 0 201 0 80 310 62 160
44 4 0 201 62 80 310 124 160
45 13 0 201 0 160 244 32 199
46 18 0 201 32 160 283 100 184
47 18 0 201 32 184 283 100 208
48 0 0 224 124 36 338 165 79
49 0 0 224 124 79 338 165 122
50 0 0 224 124 122 338 165 165
51 0 0 224 124 165 338 165 208
52 13 0 244 0 160 287 32 199
53 14 0 225 196 0 297 227 55
54 14 0 225 196 55 297 227 110
55 14 0 225 196 110 297 227 165
56 14 0 225 196 165 297 227 220
57 15 0 238 165 36 335 196 70
58 15 0 238 165 70 335 196 104
59 8 0 283 32 160 328 89 217
60 14 0 238 165 104 310 196 159
61 14 0 238 165 159 310 196 214
62 9 0 310 165 104 355 210 183
63 18 0 310 165 183 392 233 207
64 6 0 328 0 0 427 60 95
65 6 0 328 60 0 427 120 95
66 6 0 328 0 95 427 60 190
67 6 0 328 60 95 427 120 190
68 17 0 328 0 190 436 98 217
69 9 0 338 120 0 417 165 45
70 9 0 338 120 45 417 165 90
71 9 0 338 120 90 417 165 135
72 9 0 338 120 135 417 165 180
73 8 0 392 165 0 437 222 57
74 7 0 392 165 57 457 220 142
75 8 0 392 165 142 449 210 199
76 9 0 417 120 0 462 165 79
77 9 0 417 120 79 462 165 158
78 2 0 436 0 0 505 100 67
79 2 0 436 0 67 505 100 134
80 2 0 436 0 134 505 100 201
81 2 0 457 165 0 557 232 69
82 7 0 457 165 69 542 220 134
83 7 0 457 165 134 542 220 199
84 4 0 462 100 0 542 162 109
85 4 0 462 100 109 542 162 218
86 2 0 505 0 0 572 100 69
87 6 0 505 0 69 565 95 168
88 18 0 505 0 168 587 68 192
89 19 0 505 0 192 581 72 214
90 0 0 542 95 69 585 209 110
91 0 0 542 95 110 585 209 151
