Utilizacion 74.425297 VolCajasEmpacado 75.414579 Duracion[s] 60.012000 Iteraciones 5146
0 5 0 0 0 0 80 111 68
1 5 0 0 111 0 80 222 68
2 1 0 0 0 68 65 57 110
3 5 0 0 0 110 68 111 190
4 3 0 0 111 68 55 189 158
5 4 0 0 111 158 70 182 217
6 2 0 0 189 68 83 232 139
7 6 0 0 189 139 100 233 176
8 5 0 80 0 0 160 111 68
9 0 0 80 111 0 200 150 60
10 14 1 0 182 176 100 226 213
11 7 1 70 0 68 154 78 119
12 7 1 70 0 119 154 78 170
13 12 1 68 0 170 126 85 211
14 10 1 70 85 68 129 156 138
15 10 1 70 85 138 129 156 208
16 13 1 100 156 0 220 195 60
17 8 1 100 156 60 209 229 133
18 9 1 100 156 133 211 224 213
19 11 1 160 0 0 215 78 90
20 23 2 129 0 170 173 100 207
21 21 2 129 111 60 194 153 117
22 19 2 129 100 117 202 152 175
23 15 2 173 0 90 251 51 174
24 22 2 173 0 174 231 85 215
25 17 2 202 85 0 313 153 80
26 17 2 202 85 80 313 153 160
27 18 2 202 85 160 272 156 219
28 19 2 220 156 0 293 208 58
29 16 2 220 156 58 293 229 167
30 20 2 211 156 167 292 225 217
31 17 2 251 0 0 319 80 111
32 26 3 251 0 111 316 42 168
33 26 3 251 42 111 316 84 168
34 24 3 251 0 168 324 58 220
35 28 3 272 58 168 345 98 217
36 27 3 293 153 0 378 211 41
37 25 3 293 153 41 336 224 124
38 29 3 313 98 0 433 137 60
39 30 4 272 98 160 345 138 209
40 31 4 293 153 124 344 231 208
41 32 4 324 0 0 394 53 71
42 34 4 344 138 41 412 218 152
43 33 4 344 138 152 415 208 211
44 38 5 324 0 71 393 50 152
45 41 5 324 0 152 389 42 209
46 35 5 345 53 0 445 97 37
47 39 5 345 53 37 430 94 95
48 37 5 345 50 95 413 130 206
49 36 5 415 137 0 488 210 109
50 36 5 415 137 109 488 210 218
51 40 5 445 0 0 523 93 33
52 43 6 394 0 33 514 39 93
53 43 6 394 0 93 514 39 153
54 43 6 394 0 153 514 39 213
55 42 6 445 39 33 523 132 66
56 46 6 413 94 66 484 137 149
57 48 6 430 39 66 520 94 144
58 44 6 413 39 144 462 79 217
59 44 6 413 79 149 486 128 189
60 44 6 462 39 144 511 79 217
61 47 6 488 132 0 566 216 51
62 45 6 488 132 51 573 190 92
63 53 7 488 94 92 557 175 142
64 58 7 486 94 142 543 136 207
65 52 7 488 136 142 578 191 220
66 55 7 488 191 51 561 231 100
67 55 7 488 191 100 561 231 149
68 54 7 488 191 149 573 232 207
69 49 7 523 0 0 582 70 71
70 49 7 523 0 71 582 70 142
71 53 7 520 0 142 570 81 211
