Utilizacion 78.362066 VolCajasEmpacado 79.095495 Duracion[s] 60.003000 Iteraciones 13515
0 0 0 0 0 0 93 72 109
1 1 1 0 72 0 119 117 36
2 1 1 0 72 36 119 117 72
3 2 1 0 0 109 93 72 218
4 4 2 0 72 72 93 144 181
5 3 2 0 72 181 119 117 217
6 5 3 0 144 0 93 216 109
7 6 4 0 117 181 119 162 217
8 7 4 93 0 0 186 72 109
9 8 5 0 162 109 95 229 141
10 9 6 0 162 141 95 229 173
11 10 7 0 162 173 95 229 205
12 11 7 93 0 109 186 72 218
13 12 8 95 162 0 214 207 36
14 12 8 95 162 36 214 207 72
15 13 9 95 162 72 190 229 104
16 13 9 95 162 104 190 229 136
17 14 9 95 162 136 214 198 181
18 15 9 119 72 0 212 144 109
19 16 10 95 162 181 190 229 213
20 18 11 119 72 109 212 144 218
21 17 11 186 0 0 281 67 32
22 19 12 186 0 32 281 67 64
23 20 12 186 0 64 295 72 157
24 19 12 186 0 157 281 67 189
25 19 12 212 72 0 307 139 32
26 19 12 212 72 32 307 139 64
27 19 12 212 72 64 307 139 96
28 20 12 212 72 96 305 144 205
29 22 13 214 144 0 307 216 109
30 21 13 214 144 109 333 189 145
31 23 14 214 189 109 333 225 154
32 24 14 295 0 0 404 72 93
33 26 15 214 144 145 333 189 181
34 25 15 295 0 93 390 67 125
35 27 16 214 189 154 333 225 199
36 27 16 190 144 181 309 189 217
37 28 17 295 0 125 404 72 218
38 29 18 307 72 0 400 144 109
39 29 18 307 72 109 400 144 218
40 31 19 333 144 0 442 216 93
41 31 19 442 144 0 551 216 93
42 30 19 333 144 93 452 180 138
43 32 20 333 144 138 452 189 174
44 33 21 333 144 174 428 211 206
45 34 22 400 72 0 495 139 32
46 35 22 400 72 32 509 144 125
47 36 23 400 72 125 509 144 218
48 37 24 404 0 0 513 72 93
49 39 25 404 0 93 513 72 186
50 38 25 404 0 186 499 67 218
51 40 26 452 144 93 547 211 125
52 41 27 428 189 125 547 225 170
53 41 27 428 189 170 547 225 215
54 42 28 513 0 0 580 95 32
55 43 29 452 144 125 571 180 170
56 43 29 452 144 170 571 180 215
57 44 29 513 0 32 585 109 125
58 45 30 513 0 125 549 119 170
59 47 31 513 0 170 549 119 215
