Utilizacion 81.950108 VolCajasEmpacado 94.568488 Duracion[s] 45.470000 Iteraciones 449
0 1 0 0 0 0 88 25 139
1 1 0 0 25 0 88 50 139
2 1 0 0 50 0 88 75 139
3 1 0 0 75 0 88 100 139
4 1 0 0 100 0 88 125 139
5 1 0 0 125 0 88 150 139
6 1 0 0 150 0 88 175 139
7 1 0 0 175 0 88 200 139
8 1 0 0 200 0 88 225 139
9 0 0 0 0 139 63 106 238
10 0 0 0 106 139 63 212 238
11 1 0 63 0 139 88 139 227
12 1 0 88 0 0 227 25 88
13 1 0 88 25 0 227 50 88
14 1 0 88 50 0 227 75 88
15 1 0 88 75 0 227 100 88
16 1 0 88 100 0 227 125 88
17 1 0 88 125 0 227 150 88
18 1 0 88 150 0 227 175 88
19 1 0 88 175 0 227 200 88
20 1 0 88 200 0 227 225 88
21 1 0 88 0 88 227 25 176
22 1 0 88 25 88 227 50 176
23 1 0 88 50 88 227 75 176
24 1 0 88 75 88 227 100 176
25 1 0 88 100 88 227 125 176
26 1 0 88 125 88 227 150 176
27 1 0 88 150 88 227 175 176
28 1 0 88 175 88 227 200 176
29 1 0 88 200 88 227 225 176
30 1 0 63 139 176 202 227 201
31 1 0 63 139 201 202 227 226
32 1 0 88 0 176 176 139 201
33 1 0 88 0 201 176 139 226
34 1 0 176 0 176 264 139 201
35 1 0 176 0 201 264 139 226
36 1 0 227 139 0 366 227 25
37 1 0 227 139 25 366 227 50
38 1 0 227 139 50 366 227 75
39 1 0 227 139 75 366 227 100
40 1 0 227 139 100 366 227 125
41 1 0 227 139 125 366 227 150
42 1 0 227 139 150 366 227 175
43 1 0 227 139 175 366 227 200
44 1 0 227 139 200 366 227 225
45 0 0 264 0 0 363 63 106
46 0 0 363 0 0 462 63 106
47 0 0 462 0 0 561 63 106
48 0 0 561 0 0 660 63 106
49 0 0 660 0 0 759 63 106
50 0 0 264 63 0 363 126 106
51 0 0 363 63 0 462 126 106
52 0 0 462 63 0 561 126 106
53 0 0 561 63 0 660 126 106
54 0 0 660 63 0 759 126 106
55 0 0 264 0 106 363 63 212
56 0 0 363 0 106 462 63 212
57 0 0 462 0 106 561 63 212
58 0 0 561 0 106 660 63 212
59 0 0 660 0 106 759 63 212
60 0 0 264 63 106 363 126 212
61 0 0 363 63 106 462 126 212
62 0 0 462 63 106 561 126 212
63 0 0 561 63 106 660 126 212
64 0 0 660 63 106 759 126 212
65 0 0 366 126 0 465 232 63
66 0 0 366 126 63 465 232 126
67 2 1 264 0 212 289 38 237
68 2 1 264 38 212 289 76 237
69 2 1 264 76 212 289 114 237
70 2 1 289 0 212 314 38 237
71 2 1 289 38 212 314 76 237
72 2 1 289 76 212 314 114 237
73 2 1 314 0 212 352 25 237
74 2 1 314 25 212 352 50 237
75 2 1 314 50 212 352 75 237
76 2 1 314 75 212 352 100 237
77 2 1 314 100 212 352 125 237
78 2 1 352 0 212 377 38 237
79 2 1 352 38 212 377 76 237
80 2 1 352 76 212 377 114 237
81 2 1 377 0 212 415 25 237
82 2 1 377 25 212 415 50 237
83 2 1 377 50 212 415 75 237
84 2 1 377 75 212 415 100 237
85 2 1 377 100 212 415 125 237
86 2 1 415 0 212 453 25 237
87 2 1 453 0 212 491 25 237
88 2 1 491 0 212 529 25 237
89 2 1 529 0 212 567 25 237
90 2 1 567 0 212 605 25 237
91 2 1 605 0 212 643 25 237
92 2 1 643 0 212 681 25 237
93 2 1 681 0 212 719 25 237
94 2 1 415 25 212 453 50 237
95 2 1 415 50 212 453 75 237
96 2 1 415 75 212 453 100 237
97 2 1 415 100 212 453 125 237
98 3 1 366 126 126 429 176 164
99 3 1 429 126 126 492 176 164
100 3 1 366 176 126 429 226 164
101 3 1 429 176 126 492 226 164
102 5 1 366 126 164 480 207 230
103 2 1 366 207 164 391 232 202
104 2 1 391 207 164 416 232 202
105 2 1 453 25 212 491 50 237
106 2 1 453 50 212 478 88 237
107 2 1 478 50 212 503 88 237
108 2 1 503 50 212 528 88 237
109 2 1 528 50 212 553 88 237
110 2 1 553 50 212 578 88 237
111 2 1 578 50 212 603 88 237
112 2 1 603 50 212 628 88 237
113 2 1 628 50 212 653 88 237
114 2 1 653 50 212 678 88 237
115 2 1 678 50 212 703 88 237
116 2 1 703 50 212 728 88 237
117 2 1 728 50 212 753 88 237
118 2 1 453 88 212 478 126 237
119 2 1 478 88 212 503 126 237
120 2 1 503 88 212 528 126 237
121 2 1 528 88 212 553 126 237
122 2 1 553 88 212 578 126 237
123 2 1 578 88 212 603 126 237
124 2 1 603 88 212 628 126 237
125 2 1 628 88 212 653 126 237
126 2 1 653 88 212 678 126 237
127 2 1 678 88 212 703 126 237
128 2 1 703 88 212 728 126 237
129 2 1 728 88 212 753 126 237
130 2 1 491 25 212 529 50 237
131 4 1 492 126 0 720 166 64
132 4 1 492 166 0 720 206 64
133 4 1 492 126 64 720 166 128
134 4 1 492 166 64 720 206 128
135 4 1 492 126 128 720 166 192
136 4 1 492 166 128 720 206 192
137 2 1 480 126 192 505 151 230
138 2 1 529 25 212 567 50 237
139 2 1 567 25 212 605 50 237
