Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 40.155000 Iteraciones 178
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 0 85 0 86 170 75
3 2 0 86 85 0 172 170 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 0 85 75 86 170 150
7 2 0 86 85 75 172 170 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 0 85 150 86 170 225
11 2 0 86 85 150 172 170 225
12 8 0 0 170 0 37 204 30
13 8 0 0 204 0 37 238 30
14 8 0 0 170 30 37 204 60
15 8 0 0 204 30 37 238 60
16 8 0 0 170 60 37 204 90
17 8 0 0 204 60 37 238 90
18 12 0 0 0 225 31 10 228
19 12 0 0 10 225 31 20 228
20 12 0 0 20 225 31 30 228
21 12 0 0 30 225 31 40 228
22 12 0 0 40 225 31 50 228
23 12 0 0 50 225 31 60 228
24 12 0 0 60 225 31 70 228
25 12 0 0 70 225 31 80 228
26 12 0 0 80 225 31 90 228
27 12 0 0 90 225 31 100 228
28 12 0 0 100 225 31 110 228
29 12 0 0 110 225 31 120 228
30 12 0 0 120 225 31 130 228
31 12 0 0 130 225 31 140 228
32 12 0 0 140 225 31 150 228
33 12 0 0 150 225 31 160 228
34 12 0 0 160 225 31 170 228
35 12 0 0 0 228 10 31 231
36 12 0 0 31 228 10 62 231
37 12 0 0 62 228 10 93 231
38 11 0 0 0 231 10 20 234
39 11 0 0 20 231 10 40 234
40 11 0 0 40 231 10 60 234
41 11 0 0 60 231 10 80 234
42 11 0 0 80 231 10 100 234
43 11 0 0 0 234 10 20 237
44 11 0 0 20 234 10 40 237
45 11 0 0 40 234 10 60 237
46 11 0 0 60 234 10 80 237
47 11 0 0 80 234 10 100 237
48 11 0 0 0 237 10 20 240
49 11 0 0 20 237 10 40 240
50 11 0 0 40 237 10 60 240
51 11 0 0 60 237 10 80 240
52 11 0 0 80 237 10 100 240
53 11 0 0 0 240 20 10 243
54 11 0 0 10 240 20 20 243
55 11 0 0 20 240 20 30 243
56 11 0 0 30 240 20 40 243
57 11 0 0 40 240 20 50 243
58 11 0 0 50 240 20 60 243
59 11 0 0 60 240 20 70 243
60 11 0 0 70 240 20 80 243
61 11 0 0 80 240 20 90 243
62 11 0 0 90 240 20 100 243
63 11 0 0 100 228 20 110 231
64 11 0 0 100 231 20 110 234
65 11 0 0 100 234 20 110 237
66 11 0 0 100 237 20 110 240
67 11 0 0 100 240 20 110 243
68 8 0 0 170 90 37 204 120
69 8 0 0 204 90 37 238 120
70 8 0 0 170 120 37 204 150
71 8 0 0 204 120 37 238 150
72 4 0 37 170 0 97 231 54
73 4 0 97 170 0 157 231 54
74 4 0 37 170 54 97 231 108
75 4 0 97 170 54 157 231 108
76 4 0 37 170 108 97 231 162
77 4 0 97 170 108 157 231 162
78 4 0 37 170 162 97 231 216
79 4 0 97 170 162 157 231 216
80 4 0 157 170 0 218 230 54
81 4 0 157 170 54 218 230 108
