Utilizacion 70.783583 VolCajasEmpacado 72.031837 Duracion[s] 60.029000 Iteraciones 1285
0 10 0 0 0 0 33 72 52
1 10 0 33 0 0 66 72 52
2 4 0 0 72 0 74 155 42
3 4 0 0 72 42 74 155 84
4 4 0 0 72 84 74 155 126
5 3 0 0 155 0 86 223 44
6 3 0 0 155 44 86 223 88
7 2 0 0 0 52 90 69 107
8 2 0 0 0 107 90 69 162
9 0 0 0 155 88 63 192 109
10 0 0 0 192 88 63 229 109
11 5 0 0 0 162 101 93 202
12 15 0 0 93 126 36 145 151
13 11 0 0 155 109 66 231 140
14 11 0 0 155 140 66 231 171
15 15 0 0 93 151 36 145 176
16 15 0 0 93 176 36 145 201
17 1 0 0 145 171 100 193 191
18 1 0 0 145 191 100 193 211
19 12 0 0 193 171 97 223 220
20 16 0 74 93 0 153 145 36
21 1 0 74 93 36 174 141 56
22 6 0 74 93 56 183 133 104
23 14 0 74 93 104 186 145 129
24 9 0 36 93 129 131 128 173
25 9 0 36 93 173 131 128 217
26 13 0 97 193 0 188 226 28
27 7 0 97 193 28 196 229 91
28 8 0 97 193 91 197 229 152
29 13 0 97 193 152 188 226 180
30 30 1 97 193 180 149 218 216
31 27 1 100 128 129 175 158 167
32 27 1 100 128 167 175 158 205
33 29 1 100 158 0 191 191 28
34 29 1 100 158 28 191 191 56
35 28 1 149 158 180 196 232 209
36 18 1 101 0 0 170 90 55
37 19 1 101 0 55 169 44 141
38 19 1 101 44 55 169 88 141
39 18 1 101 0 141 170 90 196
40 31 1 101 0 196 164 37 217
41 31 1 101 37 196 164 74 217
42 23 1 131 90 129 230 126 192
43 30 1 131 90 192 183 126 217
44 20 1 170 0 0 244 83 42
45 20 1 170 0 42 244 83 84
46 20 1 170 0 84 244 83 126
47 20 1 170 0 126 244 83 168
48 20 1 170 0 168 244 83 210
49 30 1 183 83 192 219 135 217
50 18 1 196 135 0 286 190 69
51 18 1 196 135 69 286 190 138
52 18 1 196 135 138 286 190 207
53 22 1 197 190 0 306 230 48
54 24 1 197 190 48 297 226 109
55 22 1 197 190 109 306 230 157
56 23 1 196 190 157 295 226 220
57 28 1 230 83 0 304 130 29
58 17 1 230 83 29 309 119 81
59 24 1 230 83 81 330 119 142
60 24 1 230 83 142 330 119 203
61 26 1 244 0 0 341 49 30
62 28 1 244 0 30 273 74 77
63 25 1 273 0 30 339 76 61
64 25 1 273 0 61 349 66 92
65 26 1 244 0 92 341 49 122
66 32 1 244 0 122 344 48 142
67 21 1 306 119 0 407 212 40
68 21 1 306 119 40 407 212 80
69 21 1 306 119 80 399 220 120
70 48 2 244 0 142 296 72 175
71 48 2 296 0 142 348 72 175
72 48 2 244 0 175 296 72 208
73 48 2 296 0 175 348 72 208
74 41 2 286 119 120 362 185 151
75 41 2 286 119 151 362 185 182
76 41 2 286 119 182 362 185 213
77 34 2 306 185 120 389 227 194
78 46 2 295 185 194 347 221 219
79 34 2 330 76 0 413 118 74
80 34 2 330 76 74 413 118 148
81 42 2 330 72 148 427 102 197
82 46 2 347 185 194 399 221 219
83 33 2 349 0 0 435 68 44
84 45 2 349 0 44 461 52 69
85 45 2 349 0 69 461 52 94
86 44 2 348 0 94 422 29 141
87 44 2 348 29 94 422 58 141
88 40 2 348 0 141 427 36 193
89 40 2 348 36 141 427 72 193
90 46 2 348 0 193 400 36 218
91 42 2 362 102 148 459 132 197
92 47 2 362 36 197 410 136 217
93 43 2 427 0 94 457 75 132
94 43 2 427 0 132 457 75 170
95 35 2 407 136 0 518 177 76
96 35 2 407 136 76 518 177 152
97 37 2 362 136 152 471 184 192
98 35 2 407 184 0 518 225 76
99 39 2 407 184 76 507 220 137
100 38 2 399 184 137 498 220 200
101 36 2 461 0 0 554 101 40
102 59 3 362 136 192 453 169 220
103 63 3 399 169 200 499 217 220
104 61 3 400 0 193 452 36 218
105 62 3 427 36 170 448 99 207
106 62 3 410 99 197 473 136 218
107 59 3 471 136 152 562 164 185
108 59 3 471 136 185 562 164 218
109 62 3 448 75 40 511 96 77
110 62 3 448 75 77 511 96 114
111 62 3 448 75 114 511 96 151
112 58 3 461 0 40 508 74 69
113 57 3 461 0 69 491 75 107
114 57 3 461 0 107 491 75 145
115 57 3 461 0 145 491 75 183
116 54 3 448 36 183 527 88 219
117 58 3 473 101 0 547 130 47
118 54 3 473 96 47 552 132 99
119 54 3 473 96 99 552 132 151
120 55 3 508 0 40 580 33 92
121 59 3 491 0 92 582 33 120
122 50 3 518 164 0 573 233 90
123 51 3 507 177 90 575 221 176
124 51 3 499 164 176 585 232 220
125 64 3 554 33 0 584 130 49
126 64 3 554 33 49 584 130 98
