Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.297000 Iteraciones 1760
0 7 0 0 0 0 120 80 98
1 0 0 0 0 98 70 56 169
2 0 0 0 0 169 70 56 240
3 0 0 0 80 0 56 150 71
4 0 0 0 150 0 56 220 71
5 0 0 0 80 71 56 150 142
6 0 0 0 150 71 56 220 142
7 0 0 0 80 142 56 150 213
8 0 0 0 150 142 56 220 213
9 5 0 56 80 0 137 175 78
10 5 0 56 80 78 137 175 156
11 5 0 56 80 156 137 175 234
12 3 0 70 0 98 130 80 133
13 3 0 70 0 133 130 80 168
14 4 0 56 175 0 138 235 83
15 4 0 138 175 0 220 235 83
16 6 0 137 0 0 277 112 37
17 6 0 137 0 37 277 112 74
18 6 0 137 0 74 277 112 111
19 6 0 137 0 111 277 112 148
20 2 0 137 112 83 274 238 149
21 1 0 277 0 0 419 154 129
22 12 1 70 0 168 130 80 205
23 12 1 70 0 205 130 80 242
24 13 1 130 0 148 200 56 185
25 13 1 130 0 185 200 56 222
26 8 1 137 56 149 207 168 220
27 8 1 137 168 149 249 238 220
28 12 1 200 0 148 260 37 228
29 12 1 207 37 148 267 74 228
30 12 1 207 74 149 267 154 186
31 12 1 207 74 186 267 154 223
32 11 1 249 154 149 280 185 176
33 11 1 249 185 149 280 216 176
34 8 1 277 0 129 347 112 200
35 8 1 347 0 129 417 112 200
36 8 1 280 112 129 392 182 200
37 10 1 392 154 0 515 236 118
38 10 1 515 154 0 638 236 118
39 10 1 638 154 0 761 236 118
40 10 1 761 154 0 884 236 118
41 8 1 392 154 118 504 224 189
42 8 1 504 154 118 616 224 189
43 8 1 616 154 118 728 224 189
44 9 1 419 0 0 529 114 195
45 9 1 529 0 0 639 114 195
46 22 2 137 154 220 197 234 238
47 23 2 197 0 228 286 44 243
48 23 2 197 44 228 286 88 243
49 23 2 197 88 223 241 177 238
50 23 2 241 88 223 285 177 238
51 23 2 197 177 220 286 221 235
52 23 2 285 88 200 374 132 215
53 23 2 285 132 200 374 176 215
54 23 2 249 224 149 293 239 238
55 23 2 286 0 200 375 15 244
56 23 2 286 15 200 375 30 244
57 23 2 286 30 200 375 45 244
58 23 2 286 45 200 375 60 244
59 23 2 286 60 200 375 75 244
60 23 2 286 75 215 375 119 230
61 23 2 285 88 230 374 132 245
62 22 2 286 132 215 346 212 233
63 23 2 374 119 200 389 208 244
64 23 2 375 0 200 390 89 244
65 23 2 390 0 200 405 89 244
66 23 2 405 0 200 420 89 244
67 23 2 389 182 189 478 226 204
68 23 2 478 182 189 567 226 204
69 23 2 567 182 189 656 226 204
70 23 2 656 182 189 745 226 204
71 23 2 417 89 195 506 104 239
72 23 2 417 104 195 506 119 239
73 23 2 392 119 129 436 134 218
74 23 2 392 134 189 481 178 204
75 23 2 481 134 189 570 178 204
76 23 2 570 134 189 659 178 204
77 23 2 659 134 189 748 178 204
78 23 2 420 0 195 509 15 239
79 23 2 420 15 195 509 59 210
80 23 2 420 59 195 509 74 239
81 23 2 509 59 195 598 74 239
82 23 2 420 74 195 509 89 239
83 23 2 509 74 195 598 89 239
84 23 2 436 119 0 525 134 44
85 20 2 506 89 204 576 201 241
86 23 2 389 134 204 478 178 219
87 23 2 389 178 204 478 222 219
88 23 2 389 119 219 478 163 234
89 20 2 598 0 195 668 112 232
90 18 2 668 0 0 774 114 110
91 15 2 668 0 110 748 120 176
92 15 2 668 0 176 748 120 242
93 20 2 576 120 204 688 190 241
94 20 2 745 178 118 857 215 188
95 20 2 748 0 110 785 70 222
96 20 2 748 70 110 785 140 222
97 20 2 748 140 118 818 177 230
98 14 2 785 0 0 967 116 167
99 14 2 967 0 0 1149 116 167
100 19 2 785 0 167 865 120 238
101 19 2 865 0 167 945 120 238
102 19 2 945 0 167 1025 120 238
103 19 2 1025 0 167 1105 120 238
104 19 2 1105 0 167 1185 120 238
105 20 2 857 120 118 894 190 230
106 18 2 894 120 0 1008 226 110
107 19 2 894 120 110 974 240 181
108 16 2 894 120 181 1008 230 239
109 19 2 1008 120 0 1088 240 71
110 19 2 1008 120 71 1088 240 142
111 19 2 1008 120 142 1088 240 213
112 18 2 1088 120 0 1194 234 110
113 15 2 1088 120 110 1168 240 176
114 15 2 1088 120 176 1168 240 242
115 18 2 1185 0 0 1291 114 110
116 21 2 1194 114 0 1274 174 71
117 21 2 1194 174 0 1274 234 71
118 19 2 1194 114 71 1314 194 142
119 16 2 1168 120 142 1282 230 200
120 18 2 1185 0 110 1295 106 224
