Utilizacion 81.045623 VolCajasEmpacado 82.494507 Duracion[s] 60.015000 Iteraciones 945
0 0 0 0 0 0 34 47 26
1 0 0 0 47 0 34 94 26
2 0 0 0 94 0 34 141 26
3 0 0 0 141 0 34 188 26
4 2 0 0 188 0 42 225 48
5 2 0 42 188 0 84 225 48
6 2 0 0 188 48 42 225 96
7 2 0 42 188 48 84 225 96
8 2 0 0 188 96 42 225 144
9 2 0 42 188 96 84 225 144
10 2 0 0 188 144 42 225 192
11 2 0 42 188 144 84 225 192
12 0 0 0 0 26 26 47 60
13 0 0 0 47 26 26 94 60
14 0 0 0 94 26 26 141 60
15 0 0 0 141 26 26 188 60
16 4 0 0 0 60 40 83 130
17 4 0 0 83 60 40 166 130
18 3 0 0 0 130 53 52 168
19 3 0 0 52 130 53 104 168
20 3 0 0 104 130 53 156 168
21 3 0 0 0 168 53 52 206
22 3 0 0 52 168 53 104 206
23 3 0 0 104 168 53 156 206
24 0 0 40 156 0 87 182 34
25 1 0 40 156 34 95 182 84
26 1 0 40 156 84 95 182 134
27 1 0 40 156 134 95 182 184
28 6 0 53 0 0 157 50 74
29 6 0 157 0 0 261 50 74
30 6 0 261 0 0 365 50 74
31 6 0 365 0 0 469 50 74
32 6 0 469 0 0 573 50 74
33 6 0 53 0 74 157 50 148
34 6 0 157 0 74 261 50 148
35 6 0 261 0 74 365 50 148
36 6 0 365 0 74 469 50 148
37 6 0 469 0 74 573 50 148
38 4 0 53 0 148 93 83 218
39 3 0 53 83 0 106 135 38
40 3 0 53 83 38 106 135 76
41 3 0 53 83 76 106 135 114
42 3 0 53 83 114 106 135 152
43 3 0 53 83 152 106 135 190
44 0 0 53 83 190 100 117 216
45 0 0 53 117 190 100 151 216
46 1 0 84 182 0 139 208 50
47 1 0 84 182 50 139 208 100
48 1 0 84 182 100 139 208 150
49 4 0 84 182 150 167 222 220
50 2 0 93 0 148 130 42 196
51 4 0 100 135 0 183 175 70
52 7 0 106 50 0 179 128 72
53 7 0 106 50 72 179 128 144
54 7 0 106 50 144 179 128 216
55 6 0 106 128 70 210 178 144
56 6 0 106 128 144 210 178 218
57 5 0 130 0 148 238 49 217
58 6 0 167 178 0 271 228 74
59 6 0 271 178 0 375 228 74
60 5 0 238 0 148 346 49 217
61 5 0 167 178 74 275 227 143
62 5 0 167 178 143 275 227 212
63 7 0 179 50 0 252 128 72
64 7 0 252 50 0 325 128 72
65 5 0 179 50 72 287 119 121
66 5 0 179 50 121 287 119 170
67 5 0 179 50 170 287 119 219
68 5 0 210 128 0 318 177 69
69 5 0 210 128 69 318 177 138
70 5 0 210 128 138 318 177 207
71 11 1 346 0 148 398 38 201
72 11 1 275 177 74 327 230 112
73 11 1 275 177 112 327 230 150
74 11 1 275 177 150 327 230 188
75 9 1 275 177 188 325 232 214
76 15 1 287 50 72 359 128 145
77 15 1 287 50 145 359 128 218
78 10 1 318 128 0 355 176 42
79 10 1 318 128 42 355 176 84
80 10 1 318 128 84 355 176 126
81 10 1 318 128 126 355 176 168
82 10 1 318 128 168 355 176 210
83 8 1 398 0 148 432 47 174
84 8 1 432 0 148 466 47 174
85 8 1 466 0 148 500 47 174
86 8 1 500 0 148 534 47 174
87 8 1 534 0 148 568 47 174
88 8 1 398 0 174 432 47 200
89 8 1 432 0 174 466 47 200
90 8 1 466 0 174 500 47 200
91 8 1 500 0 174 534 47 200
92 8 1 534 0 174 568 47 200
93 9 1 327 176 74 353 231 124
94 9 1 353 176 74 379 231 124
95 9 1 327 176 124 353 231 174
96 9 1 353 176 124 379 231 174
97 9 1 327 176 174 377 231 200
98 10 1 355 128 0 403 165 42
99 10 1 355 128 42 403 165 84
100 10 1 355 128 84 403 165 126
101 8 1 355 128 126 389 175 152
102 9 1 355 128 152 410 154 202
103 15 1 359 50 0 431 128 73
104 15 1 359 50 73 431 128 146
105 15 1 359 50 146 431 128 219
106 14 1 379 175 0 483 225 74
107 14 1 483 175 0 587 225 74
108 14 1 379 175 74 483 225 148
109 14 1 483 175 74 587 225 148
110 13 1 379 175 148 487 224 217
111 12 1 410 128 0 493 168 70
112 12 1 410 128 70 493 168 140
113 12 1 410 128 140 493 168 210
114 15 1 431 50 0 503 123 78
115 15 1 431 50 78 509 122 151
116 12 1 431 47 151 514 117 191
117 12 1 487 168 148 570 208 218
118 12 1 493 123 0 576 163 70
119 12 1 493 123 70 576 163 140
120 12 1 493 123 140 576 163 210
121 15 1 514 50 0 587 122 78
122 15 1 514 50 78 587 122 156
