Utilizacion 88.450891 VolCajasEmpacado 89.775464 Duracion[s] 60.028000 Iteraciones 641
0 8 0 0 0 0 99 64 71
1 8 0 0 64 0 99 128 71
2 8 0 0 128 0 99 192 71
3 8 0 0 0 71 99 64 142
4 8 0 0 64 71 99 128 142
5 8 0 0 128 71 99 192 142
6 8 0 0 0 142 99 64 213
7 8 0 0 64 142 99 128 213
8 8 0 0 128 142 99 192 213
9 4 0 0 192 0 61 233 40
10 4 0 61 192 0 122 233 40
11 4 0 0 192 40 61 233 80
12 4 0 61 192 40 122 233 80
13 4 0 0 192 80 61 233 120
14 4 0 61 192 80 122 233 120
15 4 0 0 192 120 61 233 160
16 4 0 61 192 120 122 233 160
17 4 0 0 192 160 61 233 200
18 4 0 61 192 160 122 233 200
19 0 0 0 192 200 54 225 220
20 0 0 54 192 200 108 225 220
21 3 0 99 0 0 142 71 39
22 3 0 99 71 0 142 142 39
23 3 0 99 0 39 142 71 78
24 3 0 99 71 39 142 142 78
25 3 0 99 0 78 142 71 117
26 3 0 99 71 78 142 142 117
27 3 0 99 0 117 142 71 156
28 3 0 99 71 117 142 142 156
29 3 0 99 0 156 142 71 195
30 3 0 99 71 156 142 142 195
31 6 0 99 142 0 180 190 91
32 6 0 180 142 0 261 190 91
33 6 0 261 142 0 342 190 91
34 6 0 342 142 0 423 190 91
35 6 0 423 142 0 504 190 91
36 6 0 504 142 0 585 190 91
37 6 0 99 142 91 180 190 182
38 6 0 180 142 91 261 190 182
39 6 0 261 142 91 342 190 182
40 6 0 342 142 91 423 190 182
41 6 0 423 142 91 504 190 182
42 6 0 504 142 91 585 190 182
43 0 0 99 0 195 153 33 215
44 0 0 99 33 195 153 66 215
45 0 0 99 66 195 153 99 215
46 0 0 99 99 195 153 132 215
47 1 0 99 142 182 159 187 208
48 1 0 159 142 182 219 187 208
49 1 0 219 142 182 279 187 208
50 1 0 279 142 182 339 187 208
51 1 0 339 142 182 399 187 208
52 1 0 399 142 182 459 187 208
53 1 0 459 142 182 519 187 208
54 1 0 519 142 182 579 187 208
55 5 0 122 190 0 205 233 79
56 5 0 205 190 0 288 233 79
57 5 0 288 190 0 371 233 79
58 5 0 371 190 0 454 233 79
59 5 0 454 190 0 537 233 79
60 5 0 122 190 79 205 233 158
61 5 0 205 190 79 288 233 158
62 5 0 288 190 79 371 233 158
63 5 0 371 190 79 454 233 158
64 5 0 454 190 79 537 233 158
65 2 0 122 190 158 185 225 210
66 9 0 153 0 0 224 79 76
67 9 0 153 0 76 224 79 152
68 7 0 153 79 0 215 136 51
69 7 0 215 79 0 277 136 51
70 7 0 277 79 0 339 136 51
71 7 0 339 79 0 401 136 51
72 7 0 401 79 0 463 136 51
73 7 0 463 79 0 525 136 51
74 7 0 525 79 0 587 136 51
75 0 0 153 0 152 207 33 172
76 0 0 153 0 172 207 33 192
77 0 0 153 0 192 207 33 212
78 7 0 153 33 152 204 90 214
79 6 0 153 90 51 244 138 132
80 6 0 244 90 51 335 138 132
81 2 0 153 90 132 216 142 167
82 2 0 153 90 167 216 142 202
83 3 0 185 190 158 256 233 197
84 0 0 185 187 197 239 220 217
85 4 0 256 190 158 297 230 219
86 0 0 204 33 152 224 87 185
87 0 0 204 33 185 224 87 218
88 2 0 297 190 158 360 225 210
89 2 0 360 190 158 423 225 210
90 2 0 423 190 158 486 225 210
91 2 0 486 190 158 549 225 210
92 1 0 216 87 132 276 132 158
93 1 0 276 87 132 336 132 158
94 7 0 216 87 158 278 138 215
95 9 0 224 0 0 300 79 71
96 9 0 300 0 0 376 79 71
97 9 0 376 0 0 452 79 71
98 9 0 452 0 0 528 79 71
99 9 0 224 0 71 300 79 142
100 9 0 300 0 71 376 79 142
101 9 0 376 0 71 452 79 142
102 9 0 452 0 71 528 79 142
103 9 0 224 0 142 300 79 213
104 9 0 300 0 142 376 79 213
105 9 0 376 0 142 452 79 213
106 9 0 452 0 142 528 79 213
107 7 0 278 79 158 340 130 215
108 7 0 340 79 51 397 141 102
109 7 0 340 79 102 397 141 153
110 7 0 340 79 153 397 141 204
111 7 0 397 79 51 448 136 113
112 7 0 397 79 113 448 136 175
113 1 0 397 79 175 423 139 220
114 1 0 423 79 175 449 139 220
115 7 0 449 79 51 511 136 102
116 7 0 449 79 102 511 136 153
117 2 0 449 79 153 501 142 188
118 1 0 449 79 188 494 139 214
119 0 0 501 79 153 521 133 186
120 1 0 521 79 51 581 105 96
121 2 0 521 79 96 556 131 159
122 2 0 521 79 159 556 142 211
123 2 0 528 0 0 580 35 63
124 2 0 528 35 0 580 70 63
125 2 0 528 0 63 580 35 126
126 2 0 528 35 63 580 70 126
127 2 0 528 0 126 580 35 189
128 2 0 528 35 126 580 70 189
129 1 0 528 0 189 573 60 215
