Utilizacion 63.771453 VolCajasEmpacado 64.603697 Duracion[s] 60.002000 Iteraciones 3984
0 0 0 0 0 0 56 97 35
1 0 0 0 97 0 56 194 35
2 2 0 0 0 35 55 90 86
3 1 0 0 0 86 90 60 111
4 5 1 0 0 111 35 97 167
5 4 1 0 194 0 119 232 41
6 3 1 0 0 167 60 90 192
7 6 1 0 97 35 53 184 71
8 7 2 0 97 71 35 194 127
9 8 2 0 97 127 36 144 198
10 9 3 0 0 192 90 60 217
11 12 3 0 194 41 47 230 112
12 13 3 0 144 127 36 231 180
13 10 3 47 184 41 160 218 88
14 11 3 56 90 0 100 180 35
15 14 4 0 144 180 67 199 207
16 15 4 47 199 88 160 233 135
17 15 4 36 199 135 149 233 182
18 18 5 53 90 35 108 141 125
19 17 5 36 90 125 133 125 181
20 16 5 60 60 181 115 127 208
21 19 6 90 0 0 177 40 68
22 20 7 90 0 68 141 55 158
23 21 7 90 0 158 187 56 193
24 22 7 100 141 0 187 177 53
25 23 7 67 141 53 180 175 100
26 27 8 67 141 100 157 192 155
27 25 8 67 127 155 157 162 199
28 24 8 67 162 155 180 196 202
29 26 8 133 56 0 252 97 38
30 28 9 90 0 193 180 60 218
31 28 9 133 60 38 223 120 63
32 30 9 133 60 63 230 116 98
33 30 9 133 60 98 230 116 133
34 31 9 133 60 133 220 113 169
35 29 9 133 60 169 223 104 204
36 32 10 160 196 0 257 231 56
37 33 11 160 196 56 257 231 112
38 35 11 187 0 0 277 55 51
39 34 11 187 120 0 274 188 40
40 37 12 160 196 112 207 232 183
41 39 12 187 0 51 284 35 107
42 38 12 187 120 40 277 180 65
43 36 12 180 116 65 299 154 106
44 40 13 157 116 106 247 160 141
45 42 13 157 113 141 244 153 209
46 41 13 187 0 107 274 36 160
47 47 14 180 160 65 277 195 121
48 46 14 180 160 121 270 195 165
49 45 14 180 153 165 293 187 212
50 44 14 187 0 160 254 55 187
51 43 14 187 0 187 277 60 212
52 48 14 252 60 0 339 100 68
53 49 15 230 60 68 343 107 102
54 50 15 230 60 102 349 101 140
55 52 16 223 60 140 336 107 174
56 52 16 223 60 174 336 107 208
57 53 16 257 195 0 376 233 41
58 51 16 284 0 0 374 60 25
59 51 16 284 0 25 374 60 50
60 56 17 207 195 112 294 231 165
61 54 17 247 107 106 334 147 174
62 55 17 284 0 50 374 60 75
63 58 18 284 0 75 335 55 165
64 57 18 277 0 165 367 60 190
65 61 19 244 107 174 363 145 215
66 60 19 293 154 0 380 190 53
67 59 19 293 154 53 406 188 100
68 62 20 293 154 100 412 195 138
69 64 20 293 147 138 329 194 209
70 62 20 207 194 165 326 232 206
71 65 20 326 195 41 416 230 85
72 63 20 329 147 138 416 187 206
73 67 21 326 195 85 373 231 156
74 67 21 373 195 85 420 231 156
75 66 21 326 194 156 439 228 203
76 70 22 349 60 0 420 107 36
77 69 22 349 60 36 439 104 71
78 68 22 349 60 71 462 107 105
79 71 22 349 60 105 436 96 158
80 76 23 277 0 190 367 60 215
81 75 23 336 60 158 433 95 214
82 73 23 363 107 0 450 147 68
83 72 23 416 107 68 471 158 158
84 74 23 374 0 0 441 55 27
85 77 24 374 0 27 471 56 62
86 79 24 374 0 62 425 55 152
87 78 24 367 0 152 438 36 199
88 77 24 416 158 0 513 193 56
89 84 25 416 158 56 529 192 103
90 81 25 416 158 103 487 194 150
91 82 25 416 158 150 513 193 206
92 85 25 416 95 158 506 155 183
93 83 25 416 95 183 506 139 218
94 80 25 471 0 0 539 87 40
95 86 26 471 0 40 539 87 80
96 87 27 438 0 80 551 47 114
97 89 27 438 0 114 525 68 154
98 88 27 436 36 154 523 89 190
99 90 28 438 0 154 509 36 201
100 91 28 525 0 114 561 87 167
101 93 28 523 0 167 578 90 218
102 92 28 439 194 0 558 232 41
103 93 28 506 90 0 557 145 90
104 94 29 439 194 41 536 229 97
105 95 29 487 193 97 574 233 165
106 96 30 439 193 165 552 227 212
107 98 30 529 90 90 564 187 146
108 97 30 513 90 146 548 180 190
