Utilizacion 78.216282 VolCajasEmpacado 80.568191 Duracion[s] 60.034000 Iteraciones 2696
0 0 0 0 0 0 36 73 33
1 0 0 0 73 0 36 146 33
2 0 0 0 146 0 36 219 33
3 6 0 0 0 33 63 90 74
4 6 0 0 0 74 63 90 115
5 6 0 0 0 115 63 90 156
6 6 0 0 0 156 63 90 197
7 5 0 0 90 33 44 147 86
8 5 0 0 147 33 44 204 86
9 3 0 0 90 86 65 177 199
10 4 0 0 177 86 73 231 148
11 7 0 63 0 0 136 85 40
12 7 0 63 0 40 136 85 80
13 2 0 63 0 80 156 89 158
14 1 0 63 0 158 138 61 182
15 2 0 65 89 0 158 167 89
16 2 0 65 89 89 158 167 178
17 10 1 0 177 148 57 230 192
18 8 1 63 0 182 124 75 206
19 9 1 65 75 178 150 148 218
20 13 1 73 167 0 186 232 87
21 12 1 73 167 87 146 229 141
22 12 1 73 167 141 146 229 195
23 8 1 65 148 195 140 209 219
24 10 1 146 167 87 199 224 131
25 11 1 146 167 131 239 212 201
26 9 1 156 0 0 196 85 73
27 9 1 196 0 0 236 85 73
28 9 1 236 0 0 276 85 73
29 15 1 156 0 73 249 89 151
30 11 1 156 0 151 249 70 196
31 15 1 158 89 0 251 167 89
32 15 1 158 89 89 251 167 178
33 14 1 251 85 0 326 165 95
34 14 1 251 85 95 326 165 190
35 23 2 124 0 196 199 61 220
36 23 2 199 0 196 274 61 220
37 23 2 239 70 190 300 145 214
38 22 2 239 167 0 312 203 33
39 22 2 312 167 0 385 203 33
40 24 2 239 167 33 332 212 103
41 24 2 239 167 103 332 212 173
42 20 2 239 167 173 329 230 214
43 18 2 276 0 0 389 65 87
44 18 2 276 0 87 389 65 174
45 20 2 274 0 174 364 63 215
46 17 2 326 65 0 406 140 95
47 23 2 326 65 95 401 126 119
48 23 2 326 65 119 401 126 143
49 23 2 326 65 143 401 126 167
50 23 2 326 65 167 401 126 191
51 23 2 326 65 191 401 126 215
52 16 2 332 140 33 410 233 122
53 21 2 326 126 122 411 166 195
54 19 2 332 166 122 386 228 195
55 20 2 389 0 0 479 63 41
56 20 2 389 0 41 479 63 82
57 18 2 389 0 82 476 65 195
58 17 2 411 65 0 491 160 75
59 17 2 411 65 75 491 160 150
60 33 3 329 126 195 404 187 219
61 33 3 364 0 195 439 61 219
62 29 3 401 65 150 454 122 194
63 29 3 454 65 150 507 122 194
64 25 3 410 166 0 464 228 73
65 28 3 411 122 150 504 167 220
66 25 3 410 167 73 483 229 127
67 25 3 410 167 127 483 229 181
68 32 3 386 187 181 459 220 217
69 30 3 479 0 0 569 63 41
70 31 3 479 0 41 564 40 114
71 28 3 476 0 114 569 45 184
72 27 3 483 167 0 570 232 113
73 31 3 483 167 113 568 207 186
74 26 3 507 63 0 585 152 93
75 28 3 507 45 93 577 138 138
76 34 4 439 0 195 500 75 219
77 35 4 459 167 186 532 203 219
78 35 4 500 0 184 573 33 220
79 40 4 507 45 138 587 140 213
