Utilizacion 78.609354 VolCajasEmpacado 80.268263 Duracion[s] 60.064000 Iteraciones 931
0 6 0 0 0 0 80 111 53
1 6 0 0 111 0 80 222 53
2 2 0 0 0 53 74 88 135
3 2 0 0 0 135 74 88 217
4 3 0 0 88 53 80 156 162
5 3 0 0 156 53 80 224 162
6 7 0 0 88 162 103 141 210
7 10 0 0 141 162 66 217 196
8 1 0 0 141 196 47 222 218
9 8 0 80 0 0 125 52 67
10 8 0 74 0 67 119 67 119
11 8 0 74 0 119 119 67 171
12 9 0 74 0 171 149 40 219
13 9 0 74 40 171 149 80 219
14 4 0 80 141 0 144 221 114
15 4 0 144 141 0 208 221 114
16 4 0 208 141 0 272 221 114
17 9 0 80 141 114 155 189 154
18 12 0 80 141 154 170 178 186
19 12 0 80 141 186 170 178 218
20 9 0 80 189 114 155 229 162
21 9 0 80 189 162 155 229 210
22 13 0 103 80 0 193 111 45
23 13 0 103 80 45 193 111 90
24 11 0 103 80 90 169 114 146
25 14 0 103 80 146 189 139 175
26 8 0 103 80 175 170 132 220
27 5 0 149 0 0 212 80 72
28 5 0 149 0 72 212 80 144
29 5 0 149 0 144 212 80 216
30 12 0 170 80 175 202 170 212
31 7 0 155 178 114 258 231 162
32 7 0 155 178 162 258 231 210
33 11 0 202 80 0 268 136 34
34 11 0 268 80 0 334 136 34
35 11 0 334 80 0 400 136 34
36 8 0 202 80 34 254 125 101
37 8 0 254 80 34 306 125 101
38 12 0 202 80 101 292 112 138
39 12 0 202 80 138 292 117 170
40 12 0 202 80 170 292 117 202
41 7 0 202 117 114 305 165 167
42 7 0 202 117 167 305 165 220
43 14 0 212 0 0 298 59 29
44 14 0 212 0 29 298 59 58
45 14 0 212 0 58 298 59 87
46 14 0 212 0 87 298 59 116
47 14 0 212 0 116 298 59 145
48 14 0 212 0 145 298 59 174
49 1 0 212 0 174 293 47 196
50 1 0 212 0 196 293 47 218
51 0 0 272 165 0 372 228 23
52 0 0 372 165 0 472 228 23
53 0 0 472 165 0 572 228 23
54 0 0 272 165 23 372 228 46
55 0 0 372 165 23 472 228 46
56 0 0 472 165 23 572 228 46
57 10 0 272 165 46 348 199 112
58 10 0 272 199 46 348 233 112
59 10 0 272 165 112 348 231 146
60 1 0 258 165 146 339 212 168
61 1 0 258 165 168 339 212 190
62 1 0 258 165 190 339 212 212
63 6 0 298 0 0 409 53 80
64 18 1 298 0 80 370 80 143
65 18 1 298 0 143 370 80 206
66 15 1 306 80 34 394 162 108
67 25 1 292 80 108 382 117 140
68 26 1 292 80 140 382 111 185
69 25 1 292 80 185 382 117 217
70 20 1 305 117 108 408 165 161
71 20 1 305 117 161 408 165 214
72 24 1 348 165 46 404 199 112
73 24 1 348 199 46 404 233 112
74 24 1 348 165 112 404 199 178
75 24 1 348 199 112 404 233 178
76 26 1 339 165 178 429 210 209
77 23 1 370 0 80 436 76 114
78 23 1 370 0 114 436 76 148
79 23 1 370 0 148 436 76 182
80 23 1 370 0 182 436 76 216
81 22 1 400 76 0 448 116 75
82 22 1 394 76 75 469 116 123
83 25 1 382 76 123 472 113 155
84 25 1 382 76 155 472 113 187
85 25 1 382 76 187 472 113 219
86 20 1 408 116 0 511 164 53
87 29 1 408 116 53 489 163 75
88 29 1 408 116 75 489 163 97
89 29 1 408 116 97 489 163 119
90 29 1 408 116 119 489 163 141
91 29 1 408 116 141 489 163 163
92 29 1 408 116 163 489 163 185
93 29 1 408 116 185 489 163 207
94 21 1 429 164 46 474 231 98
95 21 1 474 164 46 519 231 98
96 21 1 519 164 46 564 231 98
97 24 1 429 163 98 495 197 154
98 24 1 429 197 98 495 231 154
99 24 1 429 163 154 463 219 220
100 18 1 436 0 0 499 72 80
101 18 1 436 0 80 499 72 160
102 22 1 436 0 160 484 75 200
103 21 1 463 163 154 508 230 206
104 26 1 472 75 0 562 106 45
105 26 1 472 75 45 562 106 90
106 26 1 472 75 90 562 106 135
107 26 1 472 75 135 562 106 180
108 18 1 499 0 0 579 72 63
109 27 1 499 0 63 585 59 92
110 15 1 499 0 92 581 74 180
111 21 1 511 106 0 556 158 67
112 26 1 489 106 67 579 151 98
113 26 1 489 106 98 579 151 129
114 29 1 489 106 129 570 153 151
115 23 1 489 106 151 565 140 217
116 28 1 484 0 180 584 63 203
117 17 1 508 153 98 572 233 212
