Utilizacion 67.770082 VolCajasEmpacado 68.508093 Duracion[s] 60.001000 Iteraciones 7673
0 0 0 0 0 0 67 114 25
1 0 0 0 114 0 67 228 25
2 1 1 0 0 25 67 114 50
3 1 1 0 114 25 67 228 50
4 1 1 0 0 50 67 114 75
5 1 1 0 0 75 67 114 100
6 1 1 0 0 100 67 114 125
7 2 2 0 0 125 67 114 150
8 2 2 0 0 150 67 114 175
9 2 2 0 0 175 67 114 200
10 4 3 0 114 50 89 201 86
11 3 3 0 114 86 67 228 111
12 3 3 0 114 111 67 228 136
13 5 4 0 114 136 67 228 161
14 6 4 0 114 161 87 203 197
15 7 5 67 0 0 134 114 25
16 7 5 67 0 25 134 114 50
17 8 6 67 0 50 134 114 75
18 10 6 67 0 75 154 89 111
19 9 6 67 0 111 146 92 136
20 12 7 67 0 136 146 92 161
21 11 7 67 0 161 134 114 186
22 14 8 67 0 186 146 92 211
23 13 8 89 114 0 203 181 25
24 15 9 89 114 25 203 181 50
25 15 9 89 114 50 203 181 75
26 15 9 89 114 75 203 181 100
27 17 10 87 114 100 179 193 125
28 17 10 87 114 125 179 193 150
29 17 10 87 114 150 179 193 175
30 16 10 87 114 175 154 228 200
31 18 10 154 0 0 243 87 36
32 21 11 154 0 36 241 89 72
33 19 11 154 0 72 221 114 97
34 19 11 154 0 97 221 114 122
35 20 11 146 0 122 225 92 147
36 22 12 146 0 147 260 67 172
37 22 12 146 0 172 260 67 197
38 22 12 203 114 0 270 228 25
39 23 12 203 114 25 295 193 50
40 26 13 203 114 50 290 203 86
41 25 13 203 114 86 295 193 111
42 25 13 203 114 111 295 193 136
43 25 13 203 114 136 295 193 161
44 25 13 203 114 161 295 193 186
45 24 13 260 0 0 327 114 25
46 27 14 260 0 25 327 114 50
47 29 14 260 0 50 349 87 86
48 28 14 260 0 86 339 92 111
49 30 15 260 0 111 327 114 136
50 31 15 260 0 136 339 92 161
51 32 16 260 0 161 339 92 186
52 33 16 295 114 0 362 228 25
53 34 17 295 114 25 374 206 50
54 34 17 295 114 50 374 206 75
55 34 17 295 114 75 374 206 100
56 34 17 295 114 100 374 206 125
57 34 17 295 114 125 374 206 150
58 35 17 295 92 150 384 179 186
59 35 17 349 0 0 438 87 36
60 37 18 349 0 36 438 87 72
61 36 18 349 0 72 463 67 97
62 36 18 339 0 97 453 67 122
63 38 19 339 0 122 418 92 147
64 39 19 339 0 147 426 89 183
65 40 20 339 0 183 453 67 208
66 40 20 260 0 186 327 114 211
67 41 20 327 67 186 419 146 211
68 41 20 384 146 0 476 225 25
69 43 21 154 146 186 268 213 211
70 43 21 268 146 186 382 213 211
71 42 21 384 146 25 473 233 61
72 45 22 384 146 61 473 233 97
73 45 22 384 146 97 473 233 133
74 45 22 384 146 133 473 233 169
75 46 22 384 146 169 476 225 194
76 46 22 382 146 194 474 225 219
77 44 22 438 67 0 552 134 25
78 46 22 438 67 25 530 146 50
79 47 23 438 67 50 552 134 75
80 47 23 426 67 75 540 134 100
81 48 23 426 67 100 518 146 125
82 49 24 426 67 125 518 146 150
83 50 24 476 146 0 565 233 36
84 50 24 476 146 36 565 233 72
85 50 24 476 146 72 565 233 108
86 51 25 426 67 150 540 134 175
87 51 25 426 67 175 540 134 200
88 51 25 463 0 0 577 67 25
89 51 25 463 0 25 577 67 50
90 52 26 463 0 50 577 67 75
91 52 26 463 0 75 577 67 100
92 52 26 463 0 100 577 67 125
93 53 27 453 0 125 567 67 150
94 54 27 476 146 108 568 225 133
95 55 28 453 0 150 567 67 175
96 56 29 453 0 175 567 67 200
97 57 29 476 146 133 565 233 169
98 57 29 476 146 169 565 233 205
