Utilizacion 81.898861 VolCajasEmpacado 82.496042 Duracion[s] 60.014000 Iteraciones 3130
0 3 0 0 0 0 87 114 71
1 3 0 0 114 0 87 228 71
2 0 0 0 0 71 89 70 96
3 0 0 0 70 71 89 140 96
4 0 0 0 140 71 89 210 96
5 7 0 0 0 96 78 27 133
6 7 0 0 27 96 78 54 133
7 7 0 0 54 96 78 81 133
8 2 0 0 81 96 77 161 201
9 4 0 0 0 133 91 77 177
10 1 0 0 161 96 90 186 133
11 1 0 0 186 96 90 211 133
12 5 0 0 0 177 85 75 219
13 4 0 0 161 133 91 205 210
14 6 0 89 77 0 179 161 41
15 8 1 89 77 41 179 114 66
16 8 1 89 77 66 179 114 91
17 8 1 89 77 91 179 114 116
18 8 1 89 77 116 179 114 141
19 8 1 89 77 141 179 114 166
20 10 1 77 77 166 155 114 193
21 10 1 77 77 193 155 114 220
22 10 1 89 114 41 167 151 68
23 12 1 89 114 68 174 156 143
24 12 1 77 114 143 162 156 218
25 10 1 90 205 0 168 232 37
26 15 1 91 0 0 171 77 105
27 15 1 91 0 105 171 77 210
28 13 1 91 161 0 182 205 77
29 12 1 91 156 77 176 231 119
30 12 1 91 156 119 176 231 161
31 9 1 91 156 161 180 226 186
32 9 1 91 156 186 180 226 211
33 15 1 171 0 0 276 77 80
34 15 1 171 0 80 276 77 160
35 9 1 171 0 160 260 70 185
36 9 1 171 0 185 260 70 210
37 14 1 179 77 0 266 148 114
38 14 1 266 77 0 353 148 114
39 14 1 353 77 0 440 148 114
40 9 1 179 77 114 268 147 139
41 9 1 179 77 139 268 147 164
42 11 1 179 70 164 269 154 205
43 20 2 180 205 0 258 232 37
44 22 2 180 205 37 270 230 74
45 16 2 269 77 114 346 157 219
46 22 2 180 205 74 270 230 111
47 22 2 180 205 111 270 230 148
48 23 2 182 154 0 267 196 75
49 18 2 182 157 75 273 201 152
50 21 2 180 154 152 269 224 177
51 21 2 180 154 177 269 224 202
52 17 2 273 157 0 387 228 87
53 17 2 273 157 87 387 228 174
54 21 2 269 157 174 358 227 199
55 16 2 276 0 0 381 77 80
56 16 2 276 0 80 381 77 160
57 16 2 346 77 114 423 157 219
58 17 2 381 0 0 495 71 87
59 19 2 423 148 0 513 232 41
60 19 2 423 148 41 513 232 82
61 19 2 423 148 82 513 232 123
62 24 3 381 0 87 472 77 131
63 24 3 381 0 131 472 77 175
64 30 3 260 0 160 349 70 185
65 30 3 260 0 185 349 70 210
66 27 3 349 0 175 434 75 217
67 31 3 434 0 175 459 90 212
68 29 3 387 157 123 465 194 150
69 29 3 387 194 123 465 231 150
70 29 3 387 157 150 465 194 177
71 29 3 387 194 150 465 231 177
72 31 3 358 157 177 448 194 202
73 31 3 358 194 177 448 231 202
74 26 3 459 77 0 573 148 87
75 26 3 459 77 87 573 148 174
76 30 3 459 77 174 548 147 199
77 28 3 465 148 123 555 232 164
78 28 3 465 148 164 555 232 205
79 25 3 495 0 0 575 77 105
80 25 3 472 0 105 577 77 185
81 33 4 459 0 185 537 37 212
82 33 4 459 37 185 537 74 212
83 32 4 548 0 185 585 90 210
