Utilizacion 81.011416 VolCajasEmpacado 93.485259 Duracion[s] 60.897000 Iteraciones 400
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 139 201 88
19 1 0 0 201 0 139 226 88
20 1 0 0 176 88 139 201 176
21 1 0 0 201 88 139 226 176
22 1 0 139 0 0 278 25 88
23 1 0 139 25 0 278 50 88
24 1 0 139 50 0 278 75 88
25 1 0 139 75 0 278 100 88
26 1 0 139 100 0 278 125 88
27 1 0 139 125 0 278 150 88
28 1 0 139 150 0 278 175 88
29 1 0 139 175 0 278 200 88
30 1 0 139 200 0 278 225 88
31 1 0 139 0 88 278 25 176
32 1 0 139 25 88 278 50 176
33 1 0 139 50 88 278 75 176
34 1 0 139 75 88 278 100 176
35 1 0 139 100 88 278 125 176
36 1 0 139 125 88 278 150 176
37 1 0 139 150 88 278 175 176
38 1 0 139 175 88 278 200 176
39 1 0 139 200 88 278 225 176
40 1 0 139 0 176 227 139 201
41 1 0 139 0 201 227 139 226
42 1 0 139 139 176 278 227 201
43 0 0 278 0 0 384 63 99
44 0 0 384 0 0 490 63 99
45 0 0 490 0 0 596 63 99
46 0 0 596 0 0 702 63 99
47 0 0 702 0 0 808 63 99
48 0 0 808 0 0 914 63 99
49 0 0 914 0 0 1020 63 99
50 0 0 1020 0 0 1126 63 99
51 0 0 278 63 0 384 126 99
52 0 0 384 63 0 490 126 99
53 0 0 490 63 0 596 126 99
54 0 0 596 63 0 702 126 99
55 0 0 702 63 0 808 126 99
56 0 0 808 63 0 914 126 99
57 0 0 914 63 0 1020 126 99
58 0 0 1020 63 0 1126 126 99
59 0 0 278 126 0 384 189 99
60 0 0 384 126 0 490 189 99
61 0 0 490 126 0 596 189 99
62 0 0 596 126 0 702 189 99
63 0 0 702 126 0 808 189 99
64 0 0 808 126 0 914 189 99
65 0 0 914 126 0 1020 189 99
66 0 0 1020 126 0 1126 189 99
67 3 1 227 0 176 265 63 226
68 3 1 227 63 176 265 126 226
69 2 1 227 126 201 252 164 226
70 2 1 252 126 201 277 164 226
71 2 1 265 0 176 290 25 214
72 2 1 265 25 176 290 50 214
73 2 1 265 50 176 290 75 214
74 2 1 265 75 176 290 100 214
75 2 1 265 100 176 290 125 214
76 3 1 278 189 0 328 227 63
77 3 1 278 189 63 328 227 126
78 3 1 278 189 126 328 227 189
79 4 1 278 125 99 506 189 139
80 4 1 278 125 139 506 189 179
81 4 1 290 0 99 518 40 163
82 4 1 518 0 99 746 40 163
83 4 1 746 0 99 974 40 163
84 4 1 290 0 163 518 40 227
85 4 1 518 0 163 746 40 227
86 4 1 746 0 163 974 40 227
87 5 1 290 40 99 404 106 180
88 3 1 290 40 180 353 78 230
89 3 1 290 78 180 353 116 230
90 3 1 290 116 179 340 179 217
91 2 1 278 179 189 303 217 214
92 2 1 303 179 189 328 204 227
93 2 1 303 204 189 328 229 227
94 4 1 328 189 0 556 229 64
95 4 1 328 189 64 556 229 128
96 4 1 328 189 128 556 229 192
97 3 1 328 179 192 391 229 230
98 3 1 340 116 179 378 179 229
99 3 1 353 40 180 416 90 218
100 2 1 353 90 180 378 115 218
101 2 1 378 90 180 403 115 218
102 3 1 378 115 179 416 178 229
103 3 1 391 178 192 454 228 230
104 3 1 454 178 192 517 228 230
105 3 1 517 178 192 580 228 230
106 5 1 416 40 99 530 106 180
107 5 1 530 40 99 644 106 180
108 5 1 644 40 99 758 106 180
109 5 1 758 40 99 872 106 180
110 5 1 872 40 99 986 106 180
111 5 1 986 40 99 1100 106 180
112 3 1 416 106 179 454 169 229
113 3 1 454 106 179 492 169 229
114 3 1 416 40 180 466 103 218
115 3 1 466 40 180 504 103 230
116 3 1 504 40 180 542 103 230
117 3 1 542 40 180 580 103 230
118 3 1 580 40 180 618 103 230
119 3 1 618 40 180 656 103 230
120 3 1 656 40 180 694 103 230
121 3 1 694 40 180 732 103 230
122 3 1 732 40 180 770 103 230
123 3 1 770 40 180 808 103 230
124 3 1 808 40 180 846 103 230
125 3 1 846 40 180 884 103 230
