Utilizacion 68.083320 VolCajasEmpacado 16.777070 Duracion[s] 5.006000 Iteraciones 22
0 11 0 0 0 0 43 41 36
1 11 0 43 0 0 86 41 36
2 11 0 86 0 0 129 41 36
3 11 0 129 0 0 172 41 36
4 11 0 172 0 0 215 41 36
5 11 0 215 0 0 258 41 36
6 11 0 258 0 0 301 41 36
7 11 0 0 41 0 43 82 36
8 11 0 43 41 0 86 82 36
9 11 0 86 41 0 129 82 36
10 11 0 129 41 0 172 82 36
11 11 0 172 41 0 215 82 36
12 11 0 215 41 0 258 82 36
13 11 0 258 41 0 301 82 36
14 11 0 0 82 0 43 123 36
15 11 0 43 82 0 86 123 36
16 11 0 86 82 0 129 123 36
17 11 0 129 82 0 172 123 36
18 11 0 172 82 0 215 123 36
19 11 0 215 82 0 258 123 36
20 11 0 258 82 0 301 123 36
21 11 0 0 123 0 43 164 36
22 11 0 43 123 0 86 164 36
23 11 0 86 123 0 129 164 36
24 11 0 129 123 0 172 164 36
25 11 0 172 123 0 215 164 36
26 11 0 215 123 0 258 164 36
27 11 0 258 123 0 301 164 36
28 11 0 0 164 0 43 205 36
29 11 0 43 164 0 86 205 36
30 11 0 86 164 0 129 205 36
31 11 0 129 164 0 172 205 36
32 11 0 172 164 0 215 205 36
33 11 0 215 164 0 258 205 36
34 11 0 258 164 0 301 205 36
35 17 0 0 0 36 168 195 191
36 18 0 0 205 0 37 217 2
37 14 0 0 205 2 50 227 4
38 7 0 168 0 36 214 41 81
39 7 0 168 41 36 214 82 81
40 7 0 168 82 36 214 123 81
41 7 0 168 123 36 214 164 81
42 7 0 168 164 36 214 205 81
43 7 0 168 0 81 214 41 126
44 7 0 168 41 81 214 82 126
45 7 0 168 82 81 214 123 126
46 7 0 168 123 81 214 164 126
47 7 0 168 164 81 214 205 126
48 7 0 168 0 126 214 41 171
49 7 0 168 41 126 214 82 171
50 7 0 168 82 126 214 123 171
51 7 0 168 123 126 214 164 171
52 7 0 168 164 126 214 205 171
53 7 0 168 0 171 214 41 216
54 7 0 168 41 171 214 82 216
55 7 0 168 82 171 214 123 216
56 7 0 168 123 171 214 164 216
57 7 0 168 164 171 214 205 216
58 10 0 214 0 36 260 42 74
59 7 0 214 42 36 259 88 77
60 7 0 259 42 36 304 88 77
61 7 0 214 88 36 259 134 77
62 7 0 259 88 36 304 134 77
63 7 0 214 134 36 259 180 77
64 7 0 259 134 36 304 180 77
65 7 0 214 180 36 259 226 77
66 7 0 259 180 36 304 226 77
67 7 0 214 0 74 259 41 120
68 7 0 214 0 120 259 41 166
69 7 0 214 0 166 259 41 212
70 12 0 214 0 212 285 71 232
71 7 0 214 71 77 259 112 123
72 7 0 259 71 77 304 112 123
73 7 0 214 71 123 259 112 169
74 7 0 259 71 123 304 112 169
75 7 0 214 71 169 259 112 215
76 7 0 259 71 169 304 112 215
77 2 0 214 112 77 268 172 138
78 2 0 268 112 77 322 172 138
79 2 0 214 172 77 268 232 138
80 2 0 268 172 77 322 232 138
81 2 0 214 112 138 268 172 199
82 2 0 268 112 138 322 172 199
83 2 0 214 172 138 268 232 199
84 2 0 268 172 138 322 232 199
85 11 0 214 112 199 257 153 235
86 0 0 214 153 199 294 233 234
87 7 0 301 0 0 346 41 46
88 7 0 301 0 46 346 41 92
89 7 0 301 0 92 346 41 138
90 7 0 301 0 138 346 41 184
91 7 0 301 0 184 346 41 230
92 2 0 304 41 0 358 102 60
93 2 0 304 41 60 358 102 120
94 2 0 304 41 120 358 102 180
95 1 0 304 41 180 362 90 235
96 3 0 322 102 0 403 222 60
97 4 0 322 102 60 390 166 117
98 9 0 322 166 60 399 233 134
99 9 0 322 166 134 399 233 208
100 2 0 322 102 117 383 162 171
101 2 0 322 102 171 383 162 225
102 7 0 346 0 0 391 41 46
103 7 0 346 0 46 391 41 92
104 7 0 346 0 92 391 41 138
105 7 0 346 0 138 391 41 184
106 7 0 346 0 184 391 41 230
107 6 0 362 41 0 411 89 43
108 7 0 362 41 43 403 87 88
109 16 0 403 89 0 517 229 109
110 16 0 403 89 109 517 229 218
111 13 0 411 0 0 490 77 69
112 9 0 403 0 69 470 77 143
113 9 0 403 0 143 470 77 217
114 9 0 490 0 0 567 67 74
115 9 0 490 0 74 567 67 148
116 9 0 490 0 148 567 67 222
117 17 0 517 67 0 672 235 195
118 17 0 672 67 0 827 235 195
119 17 0 827 67 0 982 235 195
120 5 0 567 0 0 669 66 128
121 9 0 567 0 128 644 67 202
122 9 0 669 0 0 746 67 74
123 9 0 669 0 74 746 67 148
124 9 0 669 0 148 746 67 222
125 8 0 746 0 0 823 67 69
126 9 0 746 0 69 823 67 143
127 15 0 982 0 0 1083 106 92
128 15 0 982 106 0 1083 212 92
129 15 0 982 0 92 1083 106 184
130 15 0 982 106 92 1083 212 184
