Utilizacion 77.176242 VolCajasEmpacado 77.821337 Duracion[s] 60.036000 Iteraciones 1012
0 5 0 0 0 0 59 103 63
1 5 0 0 103 0 59 206 63
2 7 0 0 0 63 55 60 158
3 7 0 0 60 63 55 120 158
4 7 0 0 120 63 55 180 158
5 17 0 0 180 63 58 232 127
6 17 0 0 180 127 58 232 191
7 16 0 0 0 158 86 32 189
8 16 0 0 0 189 86 32 220
9 4 0 0 32 158 61 123 219
10 13 0 0 123 158 76 180 194
11 1 0 0 123 194 73 232 217
12 14 0 61 32 0 131 116 35
13 14 0 61 32 35 131 116 70
14 14 0 61 32 70 131 116 105
15 16 0 61 32 105 93 118 136
16 8 0 61 32 136 115 104 201
17 16 0 115 0 105 146 86 137
18 16 0 115 0 137 146 86 169
19 10 0 73 180 0 191 231 79
20 13 0 73 180 79 149 216 136
21 0 0 86 0 169 163 32 199
22 12 0 115 32 169 170 96 212
23 9 0 73 180 136 153 232 202
24 6 0 76 118 0 193 179 57
25 6 0 76 118 57 193 179 114
26 6 0 76 118 114 193 179 171
27 1 0 76 104 171 185 177 194
28 1 0 76 104 194 185 177 217
29 8 0 153 179 79 225 233 144
30 8 0 153 179 144 225 233 209
31 15 0 163 0 0 251 31 61
32 9 0 170 0 61 250 52 127
33 9 0 170 0 127 250 52 193
34 9 0 170 52 0 250 104 66
35 17 0 170 52 66 228 104 130
36 11 0 170 52 130 268 96 185
37 2 0 193 104 0 275 170 94
38 4 0 193 104 94 254 165 185
39 5 0 225 170 0 328 229 63
40 4 0 225 170 63 316 231 124
41 4 0 225 170 124 316 231 185
42 2 0 268 0 0 350 94 66
43 3 0 268 0 66 332 78 143
44 3 0 268 0 143 332 78 220
45 7 0 275 94 0 370 154 55
46 31 1 185 78 185 255 162 220
47 32 1 225 162 185 267 204 217
48 32 1 255 96 94 287 138 136
49 32 1 255 96 136 287 138 178
50 32 1 255 96 178 287 138 220
51 34 1 267 138 185 298 224 217
52 33 1 287 78 66 375 109 127
53 33 1 287 78 127 375 109 188
54 35 1 287 78 188 364 110 218
55 29 1 298 110 55 341 165 119
56 18 1 298 110 119 362 168 171
57 29 1 298 110 171 362 165 214
58 29 1 328 168 0 392 223 43
59 29 1 328 168 43 392 223 86
60 29 1 328 168 86 392 223 129
61 35 1 316 168 129 393 200 159
62 35 1 316 200 129 393 232 159
63 35 1 316 168 159 393 200 189
64 35 1 316 200 159 393 232 189
65 33 1 298 165 189 386 226 220
66 30 1 332 0 66 368 76 123
67 30 1 332 0 123 368 76 180
68 30 1 332 0 180 389 76 216
69 20 1 370 109 0 465 164 60
70 27 1 362 110 60 480 161 139
71 19 1 362 110 139 428 162 219
72 19 1 428 110 139 494 162 219
73 25 1 389 0 0 455 94 82
74 25 1 455 0 0 521 94 82
75 25 1 521 0 0 587 94 82
76 20 1 389 0 82 444 95 142
77 24 1 389 0 142 453 78 219
78 19 1 393 164 0 473 230 52
79 19 1 473 164 0 553 230 52
80 22 1 393 164 52 452 227 155
81 22 1 452 164 52 511 227 155
82 31 1 393 162 155 477 232 190
83 28 1 453 0 82 508 98 126
84 28 1 453 0 126 508 98 170
85 28 1 453 0 170 508 98 214
86 18 1 477 162 155 535 214 219
87 26 1 508 0 82 585 100 183
88 23 1 494 100 0 585 161 61
89 30 1 508 0 183 565 76 219
90 27 1 535 100 61 586 218 140
91 27 1 535 100 140 586 218 219
