Utilizacion 85.272901 VolCajasEmpacado 86.655759 Duracion[s] 60.007000 Iteraciones 1259
0 2 0 0 0 0 104 40 66
1 2 0 0 40 0 104 80 66
2 2 0 0 80 0 104 120 66
3 2 0 0 120 0 104 160 66
4 2 0 0 160 0 104 200 66
5 2 0 0 0 66 104 40 132
6 2 0 0 40 66 104 80 132
7 2 0 0 80 66 104 120 132
8 2 0 0 120 66 104 160 132
9 2 0 0 160 66 104 200 132
10 2 0 0 0 132 104 40 198
11 2 0 0 40 132 104 80 198
12 2 0 0 80 132 104 120 198
13 2 0 0 120 132 104 160 198
14 2 0 0 160 132 104 200 198
15 1 0 0 200 0 75 233 60
16 1 0 0 200 60 75 233 120
17 1 0 0 200 120 75 233 180
18 1 0 75 200 0 150 233 60
19 1 0 150 200 0 225 233 60
20 1 0 225 200 0 300 233 60
21 1 0 300 200 0 375 233 60
22 1 0 375 200 0 450 233 60
23 1 0 450 200 0 525 233 60
24 1 0 75 200 60 150 233 120
25 1 0 150 200 60 225 233 120
26 1 0 225 200 60 300 233 120
27 1 0 300 200 60 375 233 120
28 1 0 375 200 60 450 233 120
29 1 0 450 200 60 525 233 120
30 1 0 75 200 120 150 233 180
31 1 0 150 200 120 225 233 180
32 1 0 225 200 120 300 233 180
33 1 0 300 200 120 375 233 180
34 1 0 375 200 120 450 233 180
35 1 0 450 200 120 525 233 180
36 4 0 104 0 0 195 83 48
37 4 0 104 0 48 195 83 96
38 4 0 104 0 96 195 83 144
39 4 0 104 0 144 195 83 192
40 3 0 104 83 0 222 149 47
41 3 0 222 83 0 340 149 47
42 3 0 340 83 0 458 149 47
43 3 0 458 83 0 576 149 47
44 3 0 104 83 47 222 149 94
45 3 0 222 83 47 340 149 94
46 3 0 340 83 47 458 149 94
47 3 0 458 83 47 576 149 94
48 3 0 104 83 94 222 149 141
49 3 0 222 83 94 340 149 141
50 3 0 340 83 94 458 149 141
51 3 0 458 83 94 576 149 141
52 3 0 104 83 141 222 149 188
53 3 0 222 83 141 340 149 188
54 3 0 340 83 141 458 149 188
55 3 0 458 83 141 576 149 188
56 0 0 104 0 192 203 56 217
57 0 0 104 83 188 203 139 213
58 0 0 203 83 188 302 139 213
59 0 0 302 83 188 401 139 213
60 0 0 401 83 188 500 139 213
61 3 0 104 149 0 222 196 66
62 3 0 104 149 66 222 196 132
63 3 0 104 149 132 222 196 198
64 4 0 203 0 0 294 83 48
65 4 0 294 0 0 385 83 48
66 4 0 385 0 0 476 83 48
67 4 0 476 0 0 567 83 48
68 4 0 203 0 48 294 83 96
69 4 0 294 0 48 385 83 96
70 4 0 385 0 48 476 83 96
71 4 0 476 0 48 567 83 96
72 4 0 203 0 96 294 83 144
73 4 0 294 0 96 385 83 144
74 4 0 385 0 96 476 83 144
75 4 0 476 0 96 567 83 144
76 4 0 203 0 144 294 83 192
77 4 0 294 0 144 385 83 192
78 4 0 385 0 144 476 83 192
79 4 0 476 0 144 567 83 192
80 0 0 203 0 192 302 56 217
81 4 0 222 149 0 305 197 91
82 4 0 222 149 91 305 197 182
83 0 0 222 149 182 321 205 207
84 0 0 302 0 192 401 56 217
85 0 0 401 0 192 500 56 217
86 3 0 321 149 0 439 196 66
87 3 0 321 149 66 439 196 132
88 3 0 321 149 132 439 196 198
89 3 0 439 149 0 557 196 66
90 3 0 439 149 66 557 196 132
91 0 0 500 0 192 556 99 217
92 2 0 439 149 132 543 189 198
