Utilizacion 68.134021 VolCajasEmpacado 68.727089 Duracion[s] 60.029000 Iteraciones 2413
0 1 0 0 0 0 65 74 22
1 3 0 0 0 22 79 55 109
2 3 0 0 0 109 79 55 196
3 0 0 0 0 196 113 32 220
4 0 0 0 32 196 113 64 220
5 3 0 0 74 0 55 153 87
6 3 0 0 153 0 55 232 87
7 7 0 0 64 87 100 97 127
8 7 0 0 64 127 100 97 167
9 8 0 0 97 87 42 161 113
10 8 0 0 97 113 42 161 139
11 8 0 0 97 139 42 161 165
12 8 0 0 97 165 42 161 191
13 8 0 0 97 191 42 161 217
14 0 0 0 64 167 113 88 199
15 5 0 0 161 87 46 233 136
16 5 0 0 161 136 49 233 182
17 4 0 55 97 0 168 187 54
18 2 0 55 97 54 136 177 122
19 6 0 42 97 122 87 149 203
20 24 1 0 161 182 48 215 216
21 17 1 49 149 122 139 182 171
22 17 1 49 149 171 139 182 220
23 18 1 55 187 0 155 227 33
24 14 1 55 187 33 136 232 85
25 21 1 55 182 85 111 207 127
26 21 1 55 207 85 111 232 127
27 19 1 49 182 127 113 224 153
28 15 1 49 182 153 162 224 205
29 12 1 87 97 122 145 149 214
30 16 1 113 0 0 226 93 40
31 11 1 113 0 40 226 90 94
32 9 1 113 0 94 194 80 162
33 13 1 113 0 162 175 95 207
34 10 1 194 0 94 249 87 173
35 13 1 175 0 173 237 95 218
36 23 1 168 95 0 253 187 21
37 23 1 168 95 21 253 187 42
38 9 1 168 95 42 248 163 123
39 22 1 145 95 123 219 160 145
40 20 1 145 95 145 237 152 170
41 30 2 145 95 170 219 160 192
42 29 2 145 95 192 209 129 218
43 25 2 219 95 170 252 195 210
44 28 2 162 195 0 252 228 49
45 28 2 162 195 49 252 228 98
46 27 2 249 0 0 335 94 38
47 30 2 249 0 38 314 74 60
48 26 2 249 0 60 307 92 112
49 40 3 162 195 98 226 229 124
50 40 3 162 195 124 226 221 158
51 38 3 162 195 158 210 229 212
52 36 3 249 0 112 330 45 164
53 36 3 249 0 164 330 45 216
54 35 3 249 45 112 321 94 158
55 35 3 249 45 158 321 94 204
56 35 3 252 187 0 324 233 49
57 32 3 253 94 0 332 181 55
58 34 3 252 181 49 310 233 141
59 39 3 226 195 141 290 221 183
60 43 3 252 94 55 344 179 76
61 31 3 252 94 76 326 159 98
62 41 3 252 94 98 344 151 123
63 41 3 252 94 123 344 151 148
64 33 3 252 94 148 365 184 202
65 42 3 252 184 183 308 226 208
66 33 3 335 0 0 448 90 54
67 33 3 330 0 54 443 54 144
68 37 3 330 0 144 443 93 184
69 33 3 365 93 0 419 206 90
70 49 4 321 45 184 434 69 216
71 48 4 324 206 0 380 231 42
72 48 4 324 206 42 380 231 84
73 44 4 365 93 90 452 172 145
74 44 4 365 93 145 452 172 200
75 45 4 365 172 90 417 230 182
76 47 4 419 172 0 500 224 45
77 47 4 500 172 0 581 224 45
78 47 4 419 172 45 500 224 90
79 50 4 448 0 0 513 74 22
80 50 4 513 0 0 578 74 22
81 51 4 448 0 22 542 86 60
82 46 4 443 0 60 538 45 122
83 58 5 365 172 182 413 226 216
84 53 5 443 0 122 501 52 214
85 58 5 443 52 60 491 86 114
86 57 5 452 86 0 546 172 38
87 54 5 501 0 122 546 52 203
88 59 5 452 52 114 526 117 136
89 59 5 452 52 136 526 117 158
90 59 5 452 52 158 526 117 180
91 55 5 452 117 38 565 169 80
92 54 5 452 117 80 533 169 125
93 56 5 452 52 180 545 165 220
94 52 5 452 169 90 547 214 152
95 66 6 417 172 152 498 217 204
96 73 6 498 165 152 572 230 174
97 70 6 498 165 174 540 229 200
98 71 6 540 165 174 565 221 216
99 68 6 546 0 22 580 48 76
