Utilizacion 81.697914 VolCajasEmpacado 82.702750 Duracion[s] 60.000000 Iteraciones 764
0 7 0 0 0 0 56 46 81
1 7 0 0 46 0 56 92 81
2 7 0 0 92 0 56 138 81
3 7 0 0 138 0 56 184 81
4 7 0 0 184 0 56 230 81
5 6 0 0 0 81 63 46 150
6 6 0 0 0 150 63 46 219
7 3 0 0 46 81 71 107 133
8 3 0 0 107 81 71 168 133
9 3 0 0 168 81 71 229 133
10 3 0 0 46 133 71 107 185
11 3 0 0 107 133 71 168 185
12 3 0 0 168 133 71 229 185
13 1 0 0 46 185 68 90 212
14 1 0 0 90 185 68 134 212
15 1 0 0 134 185 68 178 212
16 1 0 0 178 185 68 222 212
17 9 0 63 0 0 141 40 73
18 9 0 63 0 73 141 40 146
19 9 0 63 0 146 141 40 219
20 0 0 71 40 0 152 74 45
21 0 0 71 74 0 152 108 45
22 0 0 71 108 0 152 142 45
23 0 0 71 142 0 152 176 45
24 0 0 71 176 0 152 210 45
25 10 0 71 40 45 141 77 99
26 10 0 71 40 99 141 77 153
27 10 0 71 40 153 141 77 207
28 0 0 71 77 45 152 122 79
29 0 0 71 77 79 152 122 113
30 0 0 71 77 113 152 122 147
31 0 0 71 77 147 152 122 181
32 0 0 71 77 181 152 122 215
33 4 0 71 122 45 165 172 133
34 4 0 71 172 45 165 222 133
35 10 0 71 122 133 141 159 187
36 10 0 71 159 133 141 196 187
37 10 0 71 196 133 141 233 187
38 1 0 68 122 187 112 190 214
39 1 0 112 122 187 156 190 214
40 9 0 141 0 0 219 40 73
41 9 0 141 0 73 219 40 146
42 9 0 141 0 146 219 40 219
43 9 0 152 40 0 230 80 73
44 9 0 152 80 0 230 120 73
45 9 0 152 40 73 230 80 146
46 9 0 152 80 73 230 120 146
47 11 0 152 40 146 227 115 182
48 11 0 152 40 182 227 115 218
49 5 0 165 120 0 230 171 50
50 5 0 165 171 0 230 222 50
51 2 0 165 120 50 232 192 106
52 2 0 165 120 106 232 192 162
53 2 0 165 120 162 232 192 218
54 9 0 165 192 50 238 232 128
55 11 0 230 0 0 305 75 36
56 11 0 305 0 0 380 75 36
57 11 0 380 0 0 455 75 36
58 8 0 230 0 36 275 86 120
59 8 0 230 0 120 275 86 204
60 4 0 232 86 0 320 180 50
61 8 0 232 86 50 316 131 136
62 8 0 232 131 50 316 176 136
63 7 0 232 86 136 288 132 217
64 8 0 232 132 136 318 177 220
65 6 0 238 180 0 307 226 63
66 6 0 307 180 0 376 226 63
67 2 0 238 177 63 305 233 135
68 2 0 305 177 63 372 233 135
69 8 0 232 177 135 318 222 219
70 8 0 275 0 36 359 86 81
71 8 0 275 0 81 320 84 167
72 8 0 320 0 81 365 84 167
73 3 0 275 0 167 336 71 219
74 5 0 320 86 0 385 136 51
75 17 1 288 84 136 344 130 217
76 14 1 318 130 135 406 224 185
77 23 1 318 130 185 362 198 212
78 22 1 336 0 167 381 81 201
79 19 1 344 86 51 417 126 129
80 19 1 344 86 129 417 126 207
81 22 1 362 126 185 407 207 219
82 13 1 381 0 36 433 71 97
83 13 1 381 0 97 433 71 158
84 13 1 381 0 158 433 71 219
85 12 1 407 126 0 463 193 72
86 12 1 407 126 72 463 193 144
87 12 1 407 126 144 463 193 216
88 22 1 433 0 36 467 81 81
89 22 1 433 0 81 467 81 126
90 22 1 433 0 126 467 81 171
91 22 1 433 0 171 467 81 216
92 19 1 407 193 0 485 233 73
93 23 1 407 193 73 475 220 117
94 19 1 407 193 117 485 233 190
95 18 1 417 81 0 501 126 86
96 18 1 417 81 86 501 126 172
97 23 1 417 81 172 485 125 199
98 12 1 463 126 0 535 182 67
99 20 1 463 126 67 533 163 121
100 20 1 463 126 121 533 163 175
101 23 1 463 125 175 531 152 219
102 16 1 467 0 0 530 69 46
103 16 1 467 0 46 530 69 92
104 13 1 467 0 92 538 61 144
105 13 1 467 0 144 538 61 196
106 15 1 485 182 0 550 233 50
107 14 1 485 182 50 573 232 144
108 20 1 485 163 144 539 233 181
109 20 1 485 163 181 539 233 218
110 12 1 501 69 0 568 125 72
111 20 1 501 69 72 571 123 109
112 20 1 501 69 109 571 123 146
113 12 1 501 61 146 568 117 218
114 17 1 538 0 0 584 56 81
115 17 1 538 0 81 584 56 162
116 17 1 539 125 0 585 181 81
117 17 1 539 125 81 585 181 162
118 17 1 539 117 162 585 198 218
