Utilizacion 75.732588 VolCajasEmpacado 76.217616 Duracion[s] 60.024000 Iteraciones 849
0 2 0 0 0 0 52 76 46
1 2 0 52 0 0 104 76 46
2 2 0 0 76 0 52 152 46
3 2 0 52 76 0 104 152 46
4 2 0 0 152 0 52 228 46
5 2 0 52 152 0 104 228 46
6 3 0 0 0 46 44 62 101
7 3 0 0 62 46 44 124 101
8 3 0 0 0 101 44 62 156
9 3 0 0 62 101 44 124 156
10 3 0 0 0 156 44 62 211
11 3 0 0 62 156 44 124 211
12 5 0 0 124 46 95 160 92
13 5 0 0 160 46 95 196 92
14 5 0 0 196 46 95 232 92
15 7 0 0 124 92 59 187 127
16 7 0 59 124 92 118 187 127
17 6 0 0 187 92 49 223 136
18 7 0 0 124 127 35 187 186
19 7 0 35 124 127 70 187 186
20 7 0 70 124 127 105 187 186
21 0 0 0 124 186 100 161 218
22 0 0 0 161 186 100 198 218
23 7 0 0 198 136 59 233 199
24 1 0 44 0 46 110 31 105
25 1 0 44 31 46 110 62 105
26 1 0 44 62 46 110 93 105
27 1 0 44 93 46 110 124 105
28 6 0 44 0 105 88 49 141
29 6 0 44 49 105 88 98 141
30 0 0 44 0 141 76 100 178
31 0 0 44 0 178 76 100 215
32 1 0 59 198 92 125 229 151
33 1 0 59 198 151 125 229 210
34 4 0 88 0 105 125 91 159
35 4 0 88 0 159 125 91 213
36 0 0 110 91 0 210 123 37
37 1 0 110 91 37 176 122 96
38 1 0 110 91 96 176 122 155
39 1 0 110 91 155 176 122 214
40 4 0 118 123 0 209 160 54
41 4 0 118 123 54 209 160 108
42 4 0 118 123 108 209 160 162
43 4 0 118 123 162 209 160 216
44 6 0 118 160 0 167 196 44
45 6 0 118 160 44 167 196 88
46 1 0 118 160 88 184 191 147
47 1 0 118 160 147 184 191 206
48 1 0 125 0 0 156 66 59
49 2 0 125 0 59 177 76 105
50 10 1 125 0 105 184 35 168
51 10 1 125 35 105 184 70 168
52 13 1 125 0 168 179 91 205
53 8 1 176 91 37 242 122 96
54 9 1 176 91 96 276 123 133
55 9 1 176 91 133 276 123 170
56 9 1 176 91 170 276 123 207
57 12 1 125 196 0 220 232 46
58 12 1 220 196 0 315 232 46
59 8 1 125 196 46 191 227 105
60 8 1 125 196 105 191 227 164
61 11 1 125 191 164 174 227 208
62 13 1 184 0 0 221 91 54
63 13 1 221 0 0 258 91 54
64 13 1 258 0 0 295 91 54
65 13 1 295 0 0 332 91 54
66 13 1 332 0 0 369 91 54
67 13 1 369 0 0 406 91 54
68 13 1 406 0 0 443 91 54
69 13 1 443 0 0 480 91 54
70 13 1 480 0 0 517 91 54
71 11 1 184 160 0 228 196 49
72 11 1 184 160 49 228 196 98
73 11 1 184 160 98 228 196 147
74 11 1 184 160 147 228 196 196
75 15 1 184 0 54 260 46 106
76 15 1 184 0 106 260 46 158
77 15 1 184 0 158 260 46 210
78 14 1 184 46 54 246 90 109
79 9 1 184 46 109 284 78 146
80 9 1 184 46 146 284 78 183
81 9 1 184 46 183 284 78 220
82 8 1 191 196 46 257 227 105
83 8 1 191 196 105 257 227 164
84 9 1 209 123 0 309 160 32
85 10 1 209 123 32 272 158 91
86 10 1 209 123 91 272 158 150
87 11 1 209 123 150 258 159 194
88 8 1 228 160 0 294 191 59
89 15 1 257 159 59 303 211 135
90 15 1 257 159 135 303 211 211
91 15 1 260 0 54 336 46 106
92 15 1 336 0 54 412 46 106
93 14 1 260 0 106 322 44 161
94 14 1 322 0 106 384 44 161
95 23 2 260 0 161 309 36 205
96 20 2 272 123 32 331 158 95
97 23 2 272 123 95 321 159 139
98 23 2 272 123 139 321 159 183
99 21 2 258 123 183 358 155 220
100 22 2 276 91 0 342 122 59
101 22 2 276 91 59 342 122 118
102 22 2 276 91 118 342 122 177
103 23 2 276 78 177 325 122 213
104 22 2 284 46 54 350 77 113
105 21 2 284 44 113 384 76 150
106 22 2 284 44 150 350 75 209
107 23 2 303 160 0 347 196 49
108 17 2 309 0 161 371 44 216
109 17 2 303 159 49 347 221 104
110 17 2 303 159 104 347 221 159
111 17 2 303 159 159 347 221 214
112 21 2 342 91 0 442 123 37
113 21 2 342 91 37 442 123 74
114 21 2 342 91 74 442 123 111
115 21 2 342 91 111 442 123 148
116 21 2 342 91 148 442 123 185
117 16 2 347 155 0 393 231 52
118 16 2 393 155 0 439 231 52
119 16 2 439 155 0 485 231 52
120 16 2 485 155 0 531 231 52
121 16 2 531 155 0 577 231 52
122 20 2 347 155 52 382 214 115
123 20 2 382 155 52 417 214 115
124 22 2 350 44 150 416 75 209
125 19 2 347 155 115 442 201 151
126 19 2 347 155 151 442 201 187
127 18 2 412 0 54 503 37 108
128 18 2 384 0 108 475 37 162
129 18 2 384 0 162 475 37 216
130 18 2 416 37 54 507 91 91
131 30 3 325 75 185 425 112 217
132 30 3 347 155 187 447 192 219
133 28 3 475 0 108 524 44 144
134 28 3 475 0 144 524 44 180
135 28 3 475 0 180 524 44 216
136 30 3 358 123 0 458 155 37
137 30 3 458 123 0 558 155 37
138 28 3 416 37 91 460 73 140
139 28 3 416 37 140 460 73 189
140 31 3 442 73 91 508 104 150
141 31 3 442 73 150 508 104 209
142 31 3 358 123 37 424 154 96
143 30 3 358 123 96 458 155 133
144 30 3 358 123 133 458 155 170
145 30 3 358 123 170 458 155 207
146 29 3 442 192 52 505 227 111
147 29 3 505 192 52 568 227 111
148 29 3 442 192 111 505 227 170
149 29 3 505 192 111 568 227 170
150 28 3 442 192 170 491 228 214
151 26 3 447 155 52 538 192 106
152 26 3 447 155 106 538 192 160
153 26 3 447 155 160 538 192 214
154 25 3 458 104 37 510 150 113
155 25 3 458 104 113 510 150 189
156 27 3 491 192 170 586 228 216
157 24 3 517 44 0 561 106 55
158 24 3 517 44 55 561 106 110
159 24 3 517 44 110 561 106 165
160 24 3 517 44 165 561 106 220
161 25 3 510 106 37 562 152 113
162 24 3 510 106 113 572 150 168
163 29 3 524 0 0 583 35 63
164 29 3 524 0 63 583 35 126
165 29 3 524 0 126 583 35 189
