Utilizacion 69.104359 VolCajasEmpacado 70.268270 Duracion[s] 60.005000 Iteraciones 6108
0 1 0 0 0 0 30 82 49
1 0 0 0 82 0 41 132 45
2 2 1 0 0 49 37 105 122
3 3 1 0 0 122 49 82 152
4 6 2 0 0 152 50 70 215
5 4 2 0 132 0 93 210 45
6 5 2 41 82 0 141 130 55
7 8 3 0 105 55 100 153 110
8 7 3 0 153 45 105 190 118
9 12 4 0 82 122 69 127 165
10 9 4 0 70 165 82 100 214
11 10 4 0 190 45 100 224 98
12 11 4 0 190 98 50 231 143
13 14 4 0 127 118 104 190 210
14 13 4 50 0 0 143 45 78
15 16 5 0 190 143 45 233 212
16 15 5 50 0 78 142 63 182
17 17 6 50 190 98 126 232 174
18 18 6 100 63 55 150 126 125
19 19 6 82 63 125 186 126 217
20 20 7 105 130 0 224 180 67
21 20 7 105 130 67 224 180 134
22 21 8 50 0 182 130 55 213
23 22 8 104 126 134 209 163 207
24 23 9 126 180 0 208 229 30
25 24 9 126 180 30 245 230 97
26 25 9 143 0 0 247 63 92
27 26 10 45 190 174 114 233 219
28 27 10 142 0 92 234 63 196
29 28 11 104 163 134 197 189 170
30 31 11 126 189 97 206 220 152
31 29 11 186 63 0 305 113 67
32 32 11 186 63 67 262 105 143
33 32 11 186 63 143 262 105 219
34 30 11 224 113 0 324 161 55
35 36 12 126 189 152 176 230 197
36 35 12 176 163 170 218 199 213
37 38 12 218 180 97 261 225 166
38 33 12 224 113 55 306 143 104
39 34 12 224 105 104 304 136 159
40 34 12 224 105 159 304 136 214
41 39 12 247 0 0 351 63 92
42 37 12 262 0 92 338 76 134
43 41 13 234 0 134 303 43 179
44 40 13 261 161 0 366 198 73
45 43 14 262 43 134 338 85 210
46 42 14 261 143 73 311 213 136
47 45 15 261 136 136 359 186 209
48 44 15 218 186 166 300 216 215
49 45 15 324 85 0 397 135 98
50 46 16 306 85 98 386 116 153
51 47 17 234 0 179 327 36 205
52 48 17 304 85 153 386 134 183
53 49 17 311 198 0 411 232 53
54 50 18 351 0 0 401 70 63
55 51 18 351 0 63 449 73 113
56 52 19 304 85 183 386 134 213
57 53 19 338 0 113 438 34 166
58 55 20 366 135 0 435 178 45
59 56 20 338 0 166 438 55 214
60 54 20 366 135 45 464 185 118
61 59 21 311 198 53 391 229 108
62 57 21 311 186 108 387 228 184
63 58 21 359 134 118 478 184 185
64 60 22 359 134 185 441 183 215
65 61 22 386 55 113 486 89 166
66 62 22 397 89 0 502 126 73
67 63 23 386 55 166 466 110 197
68 64 23 466 89 73 511 130 123
69 64 23 466 89 123 516 130 168
70 65 23 411 185 0 487 227 76
71 66 23 391 185 76 491 233 131
72 67 23 449 0 0 522 50 98
73 68 24 449 0 98 519 50 161
74 69 24 491 130 0 554 222 104
75 71 25 387 184 131 487 232 186
76 70 25 478 130 104 551 180 202
77 72 26 359 183 186 441 232 216
78 73 26 438 0 161 488 41 206
79 74 26 491 180 104 567 222 180
80 75 26 522 0 0 567 93 78
81 77 27 466 41 166 502 83 209
82 76 27 487 180 180 587 233 214
83 78 27 522 0 78 585 92 182
84 79 28 488 0 182 581 36 208
