Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 15.220000 Iteraciones 355
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 10 0 0 0 195 46 42 233
5 18 0 0 0 233 37 12 235
6 14 0 0 12 233 50 34 235
7 11 0 0 42 195 43 83 231
8 11 0 0 83 195 43 124 231
9 11 0 0 124 195 43 165 231
10 3 0 0 168 0 120 228 81
11 2 0 0 168 81 60 229 135
12 2 0 60 168 81 120 229 135
13 2 0 0 168 135 60 229 189
14 2 0 60 168 135 120 229 189
15 12 0 43 42 195 114 113 215
16 7 0 0 168 189 46 209 234
17 7 0 46 168 189 92 209 234
18 7 0 92 168 189 138 209 234
19 11 0 43 113 195 86 154 231
20 11 0 86 113 195 129 154 231
21 11 0 129 113 195 172 154 231
22 11 0 172 113 195 215 154 231
23 11 0 215 113 195 258 154 231
24 11 0 258 113 195 301 154 231
25 11 0 301 113 195 344 154 231
26 11 0 344 113 195 387 154 231
27 11 0 387 113 195 430 154 231
28 11 0 430 113 195 473 154 231
29 11 0 473 113 195 516 154 231
30 11 0 516 113 195 559 154 231
31 11 0 559 113 195 602 154 231
32 11 0 50 0 195 93 41 231
33 11 0 93 0 195 136 41 231
34 11 0 136 0 195 179 41 231
35 11 0 179 0 195 222 41 231
36 11 0 222 0 195 265 41 231
37 11 0 265 0 195 308 41 231
38 11 0 308 0 195 351 41 231
39 11 0 351 0 195 394 41 231
40 11 0 394 0 195 437 41 231
41 11 0 437 0 195 480 41 231
42 11 0 480 0 195 523 41 231
43 11 0 523 0 195 566 41 231
44 11 0 566 0 195 609 41 231
45 11 0 114 41 195 157 82 231
46 11 0 157 41 195 200 82 231
47 11 0 200 41 195 243 82 231
48 11 0 243 41 195 286 82 231
49 11 0 286 41 195 329 82 231
50 11 0 329 41 195 372 82 231
51 11 0 372 41 195 415 82 231
52 2 0 138 168 0 192 228 61
53 2 0 138 168 61 192 228 122
54 2 0 138 168 122 199 228 176
55 2 0 138 168 176 199 228 230
56 1 0 199 168 0 257 223 49
57 7 0 199 168 49 240 214 94
58 7 0 199 168 94 240 214 139
59 7 0 199 168 139 240 214 184
60 7 0 199 168 184 240 214 229
61 2 0 257 168 0 317 229 54
62 2 0 240 168 54 294 229 114
63 2 0 240 168 114 294 229 174
64 2 0 240 168 174 294 229 234
65 7 0 294 168 54 339 214 95
66 7 0 294 168 95 339 214 136
67 7 0 294 168 136 339 214 177
68 7 0 294 168 177 339 214 218
69 9 0 339 168 0 416 235 74
70 9 0 416 168 0 493 235 74
71 9 0 493 168 0 570 235 74
72 9 0 570 168 0 647 235 74
73 9 0 339 168 74 416 235 148
74 9 0 416 168 74 493 235 148
75 9 0 493 168 74 570 235 148
76 9 0 570 168 74 647 235 148
77 9 0 339 168 148 416 235 222
78 9 0 416 168 148 493 235 222
79 9 0 493 168 148 570 235 222
80 9 0 570 168 148 647 235 222
81 13 0 620 0 0 697 79 69
82 5 0 620 0 69 686 102 197
83 0 0 602 41 197 682 121 232
84 7 0 620 121 0 661 167 45
85 7 0 620 121 45 661 167 90
86 7 0 620 121 90 661 167 135
87 7 0 620 121 135 661 167 180
88 7 0 620 121 180 661 167 225
89 7 0 647 167 0 688 213 45
90 7 0 647 167 45 688 213 90
91 7 0 647 167 90 688 213 135
92 7 0 647 167 135 688 213 180
93 7 0 647 167 180 688 213 225
94 7 0 661 121 0 706 167 41
95 7 0 661 121 41 706 167 82
96 7 0 661 121 82 706 167 123
97 7 0 661 121 123 706 167 164
98 7 0 661 121 164 706 167 205
99 7 0 686 79 0 731 120 46
100 7 0 686 79 46 731 120 92
101 7 0 686 79 92 731 120 138
102 7 0 686 79 138 731 120 184
103 7 0 686 79 184 731 120 230
104 7 0 688 167 0 734 212 41
105 7 0 734 167 0 780 212 41
106 7 0 780 167 0 826 212 41
107 7 0 688 167 41 734 212 82
108 7 0 734 167 41 780 212 82
109 7 0 780 167 41 826 212 82
110 7 0 688 167 82 734 212 123
111 7 0 734 167 82 780 212 123
112 7 0 780 167 82 826 212 123
113 7 0 688 167 123 734 212 164
114 7 0 734 167 123 780 212 164
115 7 0 780 167 123 826 212 164
116 7 0 688 167 164 734 212 205
117 7 0 734 167 164 780 212 205
118 7 0 780 167 164 826 212 205
119 2 0 697 0 0 751 60 61
120 7 0 697 0 61 742 41 107
121 8 0 686 0 107 753 77 176
122 7 0 686 0 176 731 41 222
123 4 0 731 77 0 795 145 57
124 6 0 731 77 57 779 126 100
125 16 0 795 0 0 904 114 140
126 15 0 753 0 140 854 106 232
127 15 0 826 114 0 932 215 92
128 15 0 932 114 0 1038 215 92
129 15 0 1038 114 0 1144 215 92
130 15 0 826 114 92 932 215 184
131 15 0 932 114 92 1038 215 184
132 15 0 1038 114 92 1144 215 184
133 16 0 904 0 0 1018 109 140
134 16 0 1018 0 0 1158 109 114
