Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 35.055000 Iteraciones 675
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 0 95 0 92 190 82
4 6 0 92 95 0 184 190 82
5 6 0 184 95 0 276 190 82
6 3 0 0 0 82 126 137 243
7 4 0 0 137 82 101 229 188
8 1 0 0 137 188 41 180 224
9 0 0 0 180 188 34 217 218
10 2 0 34 180 188 79 226 229
11 1 0 41 137 188 82 180 224
12 5 0 101 137 82 170 205 143
13 5 0 170 137 82 239 205 143
14 5 0 239 137 82 308 205 143
15 2 0 101 137 143 146 183 184
16 2 0 101 137 184 146 183 225
17 3 0 126 0 82 263 126 243
18 5 0 146 126 143 215 194 204
19 7 1 79 194 188 112 234 225
20 7 1 146 126 204 179 163 244
21 7 1 179 126 204 212 163 244
22 7 1 146 163 204 183 196 244
23 14 1 215 126 143 264 170 193
24 14 1 215 126 193 264 170 243
25 13 1 215 170 143 276 239 211
26 13 1 276 170 143 337 239 211
27 11 1 276 0 0 376 118 108
28 11 1 376 0 0 476 118 108
29 11 1 476 0 0 576 118 108
30 13 1 263 0 108 332 61 176
31 13 1 332 0 108 401 61 176
32 13 1 401 0 108 470 61 176
33 13 1 470 0 108 539 61 176
34 13 1 539 0 108 608 61 176
35 13 1 263 61 108 332 122 176
36 13 1 332 61 108 401 122 176
37 13 1 401 61 108 470 122 176
38 13 1 470 61 108 539 122 176
39 13 1 539 61 108 608 122 176
40 13 1 263 0 176 332 61 244
41 13 1 263 61 176 332 122 244
42 13 1 332 0 176 393 69 244
43 13 1 332 69 176 393 138 244
44 13 1 337 138 0 406 199 68
45 13 1 337 138 68 406 199 136
46 13 1 337 138 136 406 199 204
47 13 1 393 0 176 454 69 244
48 13 1 393 69 176 454 138 244
49 10 1 406 138 0 522 239 197
50 13 1 454 0 176 523 61 244
51 13 1 454 61 176 523 122 244
52 9 1 522 122 0 648 235 218
53 8 1 608 0 0 734 113 144
54 12 1 608 0 144 700 106 245
55 9 1 648 113 0 761 239 218
56 9 1 734 0 0 860 113 218
57 9 1 761 113 0 874 239 218
58 9 1 874 113 0 987 239 218
59 9 1 987 113 0 1100 239 218
60 9 1 1100 113 0 1213 239 218
61 8 1 860 0 0 986 113 144
62 17 2 860 0 144 946 75 229
63 21 2 946 0 144 1001 49 199
64 21 2 946 49 144 1001 98 199
65 16 2 1001 0 0 1096 82 92
66 16 2 1001 0 92 1096 82 184
67 20 2 1001 0 184 1055 61 244
68 17 2 1096 0 0 1182 75 85
69 17 2 1182 0 0 1268 75 85
70 17 2 1096 0 85 1182 75 170
71 17 2 1182 0 85 1268 75 170
72 15 2 1096 0 170 1182 85 245
73 18 2 1182 0 170 1259 74 237
74 19 2 1213 75 0 1280 152 74
75 19 2 1213 152 0 1280 229 74
76 19 2 1213 75 74 1280 152 148
77 19 2 1213 152 74 1280 229 148
78 19 2 1213 75 148 1280 152 222
79 19 2 1213 152 148 1280 229 222
80 19 2 1268 0 0 1345 67 74
81 19 2 1268 0 74 1345 67 148
82 18 2 1268 0 148 1345 74 215
83 19 2 1280 74 0 1347 151 74
84 19 2 1280 151 0 1347 228 74
85 19 2 1280 74 74 1347 151 148
86 19 2 1280 151 74 1347 228 148
87 19 2 1280 74 148 1347 151 222
