Utilizacion 73.169549 VolCajasEmpacado 96.753666 Duracion[s] 15.244000 Iteraciones 641
0 0 0 0 0 0 70 56 71
1 0 0 0 0 71 70 56 142
2 0 0 0 0 142 70 56 213
3 5 0 0 56 0 95 137 78
4 5 0 0 56 78 95 137 156
5 5 0 0 56 156 95 137 234
6 3 0 0 137 0 60 217 35
7 4 0 0 137 35 60 219 118
8 4 0 0 137 118 60 219 201
9 3 0 0 137 201 80 197 236
10 0 0 70 0 0 140 56 71
11 0 0 140 0 0 210 56 71
12 0 0 210 0 0 280 56 71
13 0 0 280 0 0 350 56 71
14 0 0 350 0 0 420 56 71
15 6 0 95 0 71 235 112 108
16 7 0 95 0 108 175 120 206
17 6 0 95 0 206 235 112 243
18 6 0 95 120 0 235 232 37
19 6 0 95 120 37 235 232 74
20 1 0 235 56 0 377 210 129
21 2 0 175 112 129 312 238 195
22 11 1 0 197 201 31 228 228
23 11 1 31 197 201 62 224 232
24 12 1 175 112 195 255 172 232
25 12 1 175 172 195 255 232 232
26 8 1 235 0 129 305 112 200
27 13 1 235 0 200 305 56 237
28 13 1 235 56 200 305 112 237
29 12 1 255 112 195 335 172 232
30 12 1 255 172 195 335 232 232
31 8 1 305 0 129 375 112 200
32 12 1 305 0 200 385 60 237
33 12 1 335 60 200 415 120 237
34 8 1 335 120 129 405 232 200
35 9 1 405 120 0 515 234 195
36 9 1 515 120 0 625 234 195
37 8 1 420 0 0 490 112 71
38 8 1 420 0 71 490 112 142
39 8 1 420 0 142 490 112 213
40 10 1 490 0 0 613 82 118
41 10 1 613 0 0 736 82 118
42 10 1 490 0 118 613 82 236
43 10 1 613 0 118 736 82 236
44 8 1 625 82 0 695 194 71
45 8 1 625 82 71 695 194 142
46 23 2 335 120 200 424 135 244
47 23 2 335 135 200 424 150 244
48 23 2 335 150 200 424 165 244
49 23 2 335 165 200 424 180 244
50 23 2 335 180 200 424 195 244
51 23 2 335 195 200 424 210 244
52 23 2 335 210 200 424 225 244
53 23 2 405 225 195 494 240 239
54 22 2 424 82 213 504 142 231
55 20 2 424 142 195 536 212 232
56 23 2 494 212 195 583 227 239
57 20 2 536 82 195 606 194 232
58 23 2 536 194 195 625 209 239
59 23 2 606 82 195 621 171 239
60 23 2 621 82 142 665 97 231
61 23 2 621 97 142 665 112 231
62 23 2 625 194 0 669 209 89
63 20 2 625 112 142 695 224 179
64 20 2 625 112 179 737 182 216
65 22 2 621 112 216 681 192 234
66 23 2 625 192 179 714 207 223
67 23 2 625 207 179 714 222 223
68 23 2 681 82 216 725 171 231
69 23 2 625 224 0 669 239 89
70 23 2 669 224 0 713 239 89
71 23 2 713 224 0 757 239 89
72 23 2 757 224 0 801 239 89
73 23 2 801 224 0 845 239 89
74 23 2 845 224 0 889 239 89
75 23 2 889 224 0 933 239 89
76 23 2 933 224 0 977 239 89
77 23 2 977 224 0 1021 239 89
78 23 2 1021 224 0 1065 239 89
79 23 2 1065 224 0 1109 239 89
80 23 2 1109 224 0 1153 239 89
81 23 2 1153 224 0 1197 239 89
82 23 2 1197 224 0 1241 239 89
83 23 2 1241 224 0 1285 239 89
84 23 2 1285 224 0 1329 239 89
85 23 2 625 224 89 714 239 133
86 23 2 714 224 89 803 239 133
87 23 2 803 224 89 892 239 133
88 23 2 892 224 89 981 239 133
89 23 2 981 224 89 1070 239 133
90 23 2 1070 224 89 1159 239 133
91 23 2 1159 224 89 1248 239 133
92 20 2 714 182 0 784 219 112
93 20 2 784 182 0 854 219 112
94 20 2 854 182 0 924 219 112
95 20 2 924 182 0 994 219 112
96 18 2 736 0 0 842 110 114
97 18 2 736 0 114 842 110 228
98 21 2 737 110 0 817 170 71
99 21 2 737 110 71 817 170 142
100 19 2 737 110 142 817 230 213
101 14 2 842 0 0 958 182 167
102 14 2 958 0 0 1074 182 167
103 19 2 817 110 167 897 230 238
104 19 2 897 110 167 977 230 238
105 19 2 977 110 167 1057 230 238
106 16 2 842 0 167 956 110 225
107 16 2 956 0 167 1070 110 225
108 17 2 1074 0 0 1264 220 25
109 17 2 1074 0 25 1264 220 50
110 18 2 1074 0 50 1184 114 156
111 18 2 1074 114 50 1180 224 164
112 18 2 1180 114 50 1286 224 164
113 19 2 1074 0 156 1194 80 227
114 19 2 1074 80 164 1194 160 235
115 19 2 1194 80 164 1314 160 235
116 19 2 1074 160 164 1194 240 235
117 19 2 1194 160 164 1314 240 235
118 15 2 1194 0 50 1314 80 116
119 15 2 1194 0 116 1314 80 182
