Utilizacion 80.596900 VolCajasEmpacado 83.835232 Duracion[s] 60.034000 Iteraciones 1303
0 3 0 0 0 0 98 73 64
1 3 0 0 73 0 98 146 64
2 3 0 0 146 0 98 219 64
3 2 0 0 0 64 109 92 142
4 2 0 0 92 64 109 184 142
5 2 0 0 0 142 109 92 220
6 2 0 0 92 142 109 184 220
7 12 0 0 184 64 44 228 104
8 12 0 0 184 104 44 228 144
9 12 0 0 184 144 44 228 184
10 0 0 0 184 184 37 227 214
11 9 0 44 184 64 99 229 153
12 12 0 44 184 153 88 224 197
13 10 0 99 184 0 194 225 77
14 11 0 99 184 77 164 224 137
15 11 0 99 184 137 164 224 197
16 8 0 109 0 0 204 92 46
17 8 0 109 92 0 204 184 46
18 5 0 109 0 46 177 75 104
19 5 0 109 0 104 177 75 162
20 5 0 109 0 162 177 75 220
21 7 0 109 75 46 180 127 111
22 7 0 109 127 46 180 179 111
23 3 0 109 75 111 173 148 209
24 14 0 109 148 111 167 183 165
25 14 0 109 148 165 167 183 219
26 12 0 164 183 77 208 227 117
27 12 0 164 183 117 204 227 161
28 12 0 164 183 161 204 227 205
29 7 0 177 0 46 229 71 111
30 13 0 180 71 46 215 141 115
31 13 0 180 71 115 215 141 184
32 13 0 173 75 184 243 144 219
33 7 0 177 0 111 229 65 182
34 13 0 177 0 182 246 70 217
35 1 0 208 144 0 327 231 28
36 1 0 208 144 28 327 231 56
37 1 0 208 144 56 327 231 84
38 1 0 208 144 84 327 231 112
39 4 0 208 144 112 267 206 215
40 4 0 267 144 112 326 206 215
41 3 0 243 70 0 341 134 73
42 3 0 243 70 73 341 134 146
43 3 0 243 70 146 341 134 219
44 5 0 246 0 0 321 68 58
45 3 0 246 0 58 344 64 131
46 6 0 246 0 131 365 61 189
47 8 0 327 134 0 419 229 46
48 4 0 327 134 46 386 196 149
49 6 0 326 134 149 445 192 210
50 6 0 341 64 0 460 122 61
51 28 1 246 0 189 283 43 219
52 28 1 283 0 189 326 37 219
53 28 1 326 0 189 363 43 219
54 28 1 327 196 46 370 233 76
55 26 1 327 196 76 397 231 145
56 27 1 326 196 145 380 231 203
57 18 1 341 64 61 416 132 119
58 18 1 341 64 119 416 132 177
59 24 1 341 61 177 406 121 217
60 25 1 397 192 46 441 232 90
61 25 1 397 192 90 441 232 134
62 25 1 397 192 134 441 232 178
63 19 1 365 0 0 484 61 58
64 19 1 365 0 58 484 61 116
65 19 1 365 0 116 484 61 174
66 22 1 365 0 174 454 55 219
67 24 1 416 61 61 481 101 121
68 24 1 416 61 121 481 101 181
69 26 1 406 55 181 475 125 216
70 23 1 441 192 0 536 233 77
71 23 1 441 192 77 536 233 154
72 25 1 441 192 154 485 232 198
73 25 1 485 192 154 529 232 198
74 24 1 445 125 0 505 190 40
75 24 1 445 125 40 505 190 80
76 17 1 445 125 80 507 184 183
77 16 1 481 61 0 579 125 73
78 16 1 481 61 73 579 125 146
79 17 1 481 61 146 584 123 205
80 17 1 484 0 0 587 59 62
81 17 1 484 0 62 587 59 124
82 17 1 484 0 124 587 59 186
83 20 1 507 125 0 578 190 52
84 20 1 507 125 52 578 190 104
85 20 1 507 125 104 578 190 156
86 20 1 507 125 156 578 190 208
