Utilizacion 79.765806 VolCajasEmpacado 81.690290 Duracion[s] 60.016000 Iteraciones 1261
0 8 0 0 0 0 94 114 61
1 8 0 0 114 0 94 228 61
2 8 0 0 0 61 94 114 122
3 8 0 0 114 61 94 228 122
4 8 0 0 0 122 94 114 183
5 8 0 0 114 122 94 228 183
6 3 0 0 0 183 85 58 218
7 3 0 0 58 183 85 116 218
8 3 0 0 116 183 85 174 218
9 3 0 0 174 183 85 232 218
10 6 0 94 0 0 145 48 72
11 6 0 94 48 0 145 96 72
12 6 0 94 0 72 145 48 144
13 6 0 94 48 72 145 96 144
14 6 0 94 0 144 145 48 216
15 6 0 94 48 144 145 96 216
16 2 0 94 96 0 166 192 31
17 2 0 94 96 31 166 192 62
18 2 0 94 96 62 166 192 93
19 2 0 94 96 93 166 192 124
20 2 0 94 96 124 166 192 155
21 2 0 94 96 155 166 192 186
22 2 0 94 96 186 166 192 217
23 9 0 94 192 0 174 212 25
24 9 0 94 212 0 174 232 25
25 9 0 94 192 25 174 212 50
26 9 0 94 212 25 174 232 50
27 4 0 94 192 50 194 231 90
28 4 0 94 192 90 194 231 130
29 4 0 94 192 130 194 231 170
30 4 0 94 192 170 194 231 210
31 1 0 145 0 0 193 95 24
32 1 0 193 0 0 241 95 24
33 1 0 241 0 0 289 95 24
34 1 0 289 0 0 337 95 24
35 1 0 337 0 0 385 95 24
36 1 0 385 0 0 433 95 24
37 1 0 433 0 0 481 95 24
38 7 0 145 0 24 230 58 108
39 7 0 145 0 108 230 58 192
40 0 0 145 0 192 181 24 220
41 0 0 145 24 192 181 48 220
42 9 0 145 58 24 225 83 44
43 9 0 145 58 44 225 83 64
44 9 0 145 58 64 225 83 84
45 9 0 145 58 84 225 83 104
46 0 0 181 0 192 217 24 220
47 3 0 145 58 104 230 93 162
48 3 0 145 58 162 230 93 220
49 7 0 166 95 0 224 179 85
50 7 0 166 95 85 224 179 170
51 6 0 166 93 170 238 144 218
52 5 0 194 179 0 269 226 72
53 5 0 194 179 72 269 226 144
54 5 0 194 179 144 269 226 216
55 3 0 224 144 0 309 179 58
56 3 0 224 144 58 309 179 116
57 3 0 224 144 116 309 179 174
58 7 0 230 0 24 315 58 108
59 7 0 315 0 24 400 58 108
60 5 0 230 0 108 302 75 155
61 5 0 230 0 155 302 75 202
62 6 0 238 95 0 310 143 51
63 5 0 238 75 51 310 122 126
64 19 1 238 122 51 318 142 76
65 15 1 238 75 126 323 110 184
66 18 1 238 75 184 266 99 220
67 19 1 238 122 76 318 142 101
68 19 1 238 122 101 318 142 126
69 19 1 238 122 126 318 142 151
70 19 1 238 122 151 318 142 176
71 19 1 238 122 176 318 142 201
72 19 1 238 99 184 318 119 209
73 18 1 238 142 174 262 170 210
74 18 1 262 142 174 286 178 202
75 18 1 286 142 174 310 178 202
76 18 1 266 75 184 302 99 212
77 17 1 269 179 0 364 227 24
78 17 1 364 179 0 459 227 24
79 17 1 459 179 0 554 227 24
80 18 1 302 0 108 330 24 144
81 18 1 302 24 108 330 48 144
82 18 1 302 0 144 330 24 180
83 18 1 302 24 144 330 48 180
84 13 1 269 179 24 344 226 96
85 14 1 269 179 96 369 218 136
86 12 1 269 179 136 317 230 208
87 11 1 317 142 136 375 227 220
88 19 1 302 48 108 382 68 133
89 19 1 302 48 133 382 68 158
90 15 1 323 48 158 408 83 216
91 13 1 330 0 108 402 47 183
92 17 1 302 0 183 397 48 207
93 14 1 323 95 0 423 134 40
94 14 1 323 95 40 423 134 80
95 14 1 323 95 80 423 134 120
96 14 1 323 95 120 423 134 160
97 14 1 323 95 160 423 134 200
98 16 1 375 134 24 447 230 55
99 16 1 375 134 55 447 230 86
100 16 1 375 134 86 447 230 117
101 16 1 375 134 117 447 230 148
102 16 1 375 134 148 447 230 179
103 15 1 375 134 179 433 219 214
104 12 1 402 0 24 453 48 96
105 14 1 402 0 96 502 40 135
106 13 1 402 0 135 474 47 210
107 13 1 408 48 24 480 95 99
108 13 1 408 48 99 480 95 174
109 17 1 408 47 174 503 95 198
110 14 1 423 95 0 523 134 40
111 14 1 423 95 40 523 134 80
112 14 1 423 95 80 523 134 120
113 14 1 423 95 120 523 134 160
114 15 1 423 95 160 508 130 218
115 17 1 447 134 24 495 229 48
116 17 1 447 134 48 495 229 72
117 12 1 447 134 72 498 206 120
118 12 1 447 134 120 498 206 168
119 12 1 447 134 168 498 206 216
120 10 1 498 134 24 559 228 138
121 13 1 498 134 138 570 181 213
122 15 1 498 181 138 583 216 196
123 13 1 502 0 0 577 47 72
124 13 1 502 0 72 577 47 144
125 13 1 502 0 144 577 47 216
126 13 1 503 47 0 575 94 75
127 15 1 523 47 75 558 132 133
128 15 1 523 47 133 558 132 191
