Utilizacion 83.535123 VolCajasEmpacado 84.786081 Duracion[s] 60.002000 Iteraciones 789
0 7 0 0 0 0 51 57 62
1 7 0 0 57 0 51 114 62
2 7 0 0 114 0 51 171 62
3 7 0 0 171 0 51 228 62
4 7 0 0 0 62 51 57 124
5 7 0 0 57 62 51 114 124
6 7 0 0 114 62 51 171 124
7 7 0 0 171 62 51 228 124
8 7 0 0 0 124 51 57 186
9 7 0 0 57 124 51 114 186
10 7 0 0 114 124 51 171 186
11 7 0 0 171 124 51 228 186
12 1 0 0 0 186 60 45 212
13 0 0 0 45 186 33 99 206
14 0 0 0 99 186 33 153 206
15 0 0 0 153 186 33 207 206
16 0 0 0 207 186 54 227 219
17 0 0 33 45 186 53 99 219
18 0 0 33 99 186 53 153 219
19 0 0 33 153 186 53 207 219
20 9 0 53 45 0 132 121 71
21 9 0 132 45 0 211 121 71
22 9 0 211 45 0 290 121 71
23 9 0 290 45 0 369 121 71
24 9 0 369 45 0 448 121 71
25 9 0 448 45 0 527 121 71
26 9 0 53 45 71 132 121 142
27 9 0 132 45 71 211 121 142
28 9 0 211 45 71 290 121 142
29 9 0 290 45 71 369 121 142
30 9 0 369 45 71 448 121 142
31 9 0 448 45 71 527 121 142
32 9 0 53 45 142 132 121 213
33 9 0 132 45 142 211 121 213
34 9 0 211 45 142 290 121 213
35 9 0 290 45 142 369 121 213
36 9 0 369 45 142 448 121 213
37 9 0 448 45 142 527 121 213
38 5 0 53 121 0 132 204 43
39 5 0 132 121 0 211 204 43
40 5 0 53 121 43 132 204 86
41 5 0 132 121 43 211 204 86
42 5 0 53 121 86 132 204 129
43 5 0 132 121 86 211 204 129
44 5 0 53 121 129 132 204 172
45 5 0 132 121 129 211 204 172
46 5 0 53 121 172 132 204 215
47 5 0 132 121 172 211 204 215
48 0 0 54 204 0 108 224 33
49 1 0 54 204 33 114 230 78
50 1 0 54 204 78 114 230 123
51 1 0 54 204 123 114 230 168
52 1 0 54 204 168 114 230 213
53 1 0 60 0 0 120 45 26
54 1 0 120 0 0 180 45 26
55 1 0 180 0 0 240 45 26
56 1 0 240 0 0 300 45 26
57 1 0 300 0 0 360 45 26
58 1 0 360 0 0 420 45 26
59 1 0 420 0 0 480 45 26
60 1 0 480 0 0 540 45 26
61 4 0 60 0 26 121 41 66
62 4 0 60 0 66 121 41 106
63 4 0 60 0 106 121 41 146
64 4 0 60 0 146 121 41 186
65 0 0 60 0 186 114 33 206
66 1 0 114 204 0 174 230 45
67 1 0 114 204 45 174 230 90
68 0 0 114 204 90 168 224 123
69 0 0 114 204 123 168 224 156
70 0 0 114 204 156 168 224 189
71 3 0 121 0 26 164 39 97
72 3 0 164 0 26 207 39 97
73 3 0 207 0 26 250 39 97
74 3 0 250 0 26 293 39 97
75 3 0 293 0 26 336 39 97
76 3 0 336 0 26 379 39 97
77 3 0 379 0 26 422 39 97
78 3 0 422 0 26 465 39 97
79 3 0 465 0 26 508 39 97
80 3 0 508 0 26 551 39 97
81 4 0 121 0 97 182 41 137
82 4 0 182 0 97 243 41 137
83 4 0 121 0 137 182 41 177
84 4 0 182 0 137 243 41 177
85 4 0 121 0 177 182 41 217
86 4 0 182 0 177 243 41 217
87 0 0 174 204 0 228 224 33
88 8 0 211 121 0 310 185 71
89 8 0 310 121 0 409 185 71
90 8 0 409 121 0 508 185 71
91 8 0 211 121 71 310 185 142
92 8 0 310 121 71 409 185 142
93 8 0 409 121 71 508 185 142
94 8 0 211 121 142 310 185 213
95 8 0 310 121 142 409 185 213
96 8 0 409 121 142 508 185 213
97 2 0 228 185 0 291 220 52
98 2 0 228 185 52 291 220 104
99 2 0 228 185 104 291 220 156
100 2 0 228 185 156 291 220 208
101 4 0 243 0 97 304 40 138
102 2 0 243 0 138 295 35 201
103 2 0 291 185 0 354 220 52
104 3 0 304 0 97 375 43 136
105 2 0 291 185 52 343 220 115
106 2 0 291 185 115 343 220 178
107 2 0 304 0 136 356 35 199
108 2 0 375 0 97 427 35 160
109 6 0 354 185 0 445 233 81
110 6 0 445 185 0 536 233 81
111 6 0 343 185 81 424 233 172
112 6 0 424 185 81 505 233 172
113 2 0 356 0 160 419 35 212
114 2 0 427 0 97 490 35 149
115 2 0 427 0 149 490 35 201
116 2 0 490 0 97 553 35 149
117 2 0 490 0 149 542 35 212
118 2 0 505 185 81 557 220 144
119 7 0 508 121 0 570 178 51
120 7 0 508 121 51 565 172 113
121 7 0 508 121 113 565 172 175
122 7 0 508 172 144 570 229 195
123 7 0 527 45 0 584 96 62
124 6 0 527 39 62 575 120 153
