Utilizacion 81.422976 VolCajasEmpacado 82.541447 Duracion[s] 60.029000 Iteraciones 775
0 4 0 0 0 0 92 113 33
1 4 0 0 113 0 92 226 33
2 4 0 0 0 33 92 113 66
3 4 0 0 113 33 92 226 66
4 4 0 0 0 66 92 113 99
5 4 0 0 113 66 92 226 99
6 4 0 0 0 99 92 113 132
7 4 0 0 113 99 92 226 132
8 4 0 0 0 132 92 113 165
9 4 0 0 113 132 92 226 165
10 4 0 0 0 165 92 113 198
11 4 0 0 113 165 92 226 198
12 1 0 92 0 0 125 57 29
13 1 0 92 57 0 125 114 29
14 1 0 92 114 0 125 171 29
15 1 0 92 171 0 125 228 29
16 0 0 92 0 29 120 52 66
17 0 0 92 52 29 120 104 66
18 0 0 92 104 29 120 156 66
19 0 0 92 0 66 120 52 103
20 0 0 92 52 66 120 104 103
21 0 0 92 104 66 120 156 103
22 0 0 92 0 103 120 52 140
23 0 0 92 52 103 120 104 140
24 0 0 92 104 103 120 156 140
25 0 0 92 0 140 120 52 177
26 0 0 92 52 140 120 104 177
27 0 0 92 104 140 120 156 177
28 0 0 92 0 177 120 52 214
29 0 0 92 52 177 120 104 214
30 0 0 92 104 177 120 156 214
31 5 0 92 156 29 137 231 64
32 1 0 92 156 64 125 213 93
33 1 0 92 156 93 125 213 122
34 1 0 92 156 122 125 213 151
35 1 0 92 156 151 125 213 180
36 1 0 92 156 180 125 213 209
37 2 0 125 0 0 162 99 30
38 2 0 125 0 30 162 99 60
39 2 0 125 0 60 162 99 90
40 2 0 125 0 90 162 99 120
41 2 0 125 0 120 162 99 150
42 2 0 125 0 150 162 99 180
43 2 0 125 0 180 162 99 210
44 5 0 125 99 0 200 134 45
45 5 0 200 99 0 275 134 45
46 5 0 275 99 0 350 134 45
47 5 0 350 99 0 425 134 45
48 5 0 425 99 0 500 134 45
49 5 0 500 99 0 575 134 45
50 5 0 125 99 45 200 134 90
51 5 0 200 99 45 275 134 90
52 5 0 275 99 45 350 134 90
53 5 0 350 99 45 425 134 90
54 5 0 425 99 45 500 134 90
55 5 0 500 99 45 575 134 90
56 5 0 125 99 90 200 134 135
57 5 0 200 99 90 275 134 135
58 5 0 275 99 90 350 134 135
59 5 0 350 99 90 425 134 135
60 5 0 425 99 90 500 134 135
61 5 0 500 99 90 575 134 135
62 9 0 120 99 135 169 153 187
63 1 0 120 99 187 177 128 220
64 1 0 125 128 187 182 157 220
65 5 0 137 157 0 182 232 35
66 5 0 137 157 35 182 232 70
67 9 0 125 157 70 179 209 119
68 9 0 125 157 119 179 209 168
69 9 0 125 157 168 179 209 217
70 9 0 162 0 0 216 49 52
71 9 0 162 49 0 216 98 52
72 9 0 162 0 52 216 49 104
73 9 0 162 49 52 216 98 104
74 9 0 162 0 104 216 49 156
75 9 0 162 49 104 216 98 156
76 9 0 162 0 156 216 49 208
77 9 0 162 49 156 216 98 208
78 2 0 177 98 135 276 128 172
79 2 0 276 98 135 375 128 172
80 2 0 375 98 135 474 128 172
81 2 0 474 98 135 573 128 172
82 2 0 177 98 172 276 128 209
83 2 0 182 134 0 219 233 30
84 2 0 182 134 30 219 233 60
85 2 0 182 134 60 219 233 90
86 2 0 182 134 90 219 233 120
87 2 0 182 134 120 219 233 150
88 2 0 182 134 150 219 233 180
89 2 0 182 134 180 219 233 210
90 8 0 216 0 0 332 47 49
91 8 0 332 0 0 448 47 49
92 8 0 448 0 0 564 47 49
93 8 0 216 47 0 332 94 49
94 8 0 332 47 0 448 94 49
95 8 0 448 47 0 564 94 49
96 8 0 216 0 49 332 47 98
97 8 0 332 0 49 448 47 98
98 8 0 448 0 49 564 47 98
99 8 0 216 47 49 332 94 98
100 8 0 332 47 49 448 94 98
101 8 0 448 47 49 564 94 98
102 8 0 216 0 98 332 47 147
103 8 0 332 0 98 448 47 147
104 8 0 448 0 98 564 47 147
105 8 0 216 47 98 332 94 147
106 8 0 332 47 98 448 94 147
107 8 0 448 47 98 564 94 147
108 3 0 216 0 147 308 64 180
109 3 0 308 0 147 400 64 180
110 3 0 400 0 147 492 64 180
111 3 0 492 0 147 584 64 180
112 3 0 216 0 180 308 64 213
113 3 0 308 0 180 400 64 213
114 3 0 400 0 180 492 64 213
115 3 0 492 0 180 584 64 213
116 3 0 216 64 147 308 97 211
117 1 0 219 134 0 248 191 33
118 1 0 219 134 33 248 191 66
119 1 0 219 134 66 248 191 99
120 1 0 219 134 99 248 191 132
121 1 0 219 134 132 248 191 165
122 1 0 219 134 165 248 191 198
123 0 0 219 191 0 271 219 37
124 0 0 219 191 37 271 219 74
125 3 0 219 191 74 311 224 138
126 6 0 219 191 138 338 230 197
127 8 0 248 134 0 364 183 47
128 8 0 248 134 47 364 183 94
129 8 0 248 134 94 364 183 141
130 8 0 248 134 141 364 183 188
131 7 0 308 64 172 387 132 216
132 7 0 387 64 172 466 132 216
133 7 0 466 64 172 545 132 216
134 7 0 338 183 0 417 227 68
135 7 0 338 183 68 417 227 136
136 7 0 338 183 136 417 227 204
137 3 0 364 134 0 456 167 64
138 9 0 364 134 64 416 183 118
139 7 0 364 134 118 432 178 197
140 7 0 417 178 0 496 222 68
141 7 0 417 178 68 496 222 136
142 7 0 417 178 136 496 222 204
143 6 0 456 134 0 575 173 59
144 6 0 456 134 59 575 173 118
145 6 0 456 134 118 575 173 177
146 7 0 496 173 0 575 217 68
147 7 0 496 173 68 575 217 136
148 7 0 496 173 136 575 217 204
