Utilizacion 69.457926 VolCajasEmpacado 70.228984 Duracion[s] 60.002000 Iteraciones 7849
0 0 0 0 0 0 94 104 50
1 1 0 0 104 0 32 162 61
2 2 1 0 0 50 94 104 100
3 5 2 0 162 0 32 223 58
4 4 2 0 104 61 50 208 155
5 3 2 0 0 100 68 78 125
6 8 3 0 0 125 78 91 204
7 7 3 0 91 155 33 206 197
8 8 3 50 104 0 129 195 78
9 6 3 50 104 78 128 172 103
10 6 3 50 104 103 128 172 128
11 6 3 50 104 128 128 172 153
12 10 4 33 91 155 65 152 213
13 11 4 65 91 153 118 181 210
14 9 4 94 0 0 172 68 25
15 12 5 94 0 25 173 91 103
16 13 6 78 0 103 156 91 182
17 17 7 50 195 0 111 227 58
18 14 7 78 0 182 146 78 207
19 16 7 129 91 0 191 161 48
20 16 7 129 161 0 191 231 48
21 15 7 129 91 48 208 182 126
22 15 7 129 91 126 208 182 204
23 18 8 173 0 0 275 87 36
24 19 9 50 195 58 165 228 100
25 20 9 50 182 100 154 232 194
26 21 9 173 0 36 230 53 126
27 20 9 156 0 126 260 50 220
28 22 10 208 53 36 270 101 106
29 23 11 156 53 106 271 86 148
30 25 11 156 50 148 214 82 209
31 24 11 208 101 0 295 203 36
32 26 12 208 101 36 276 179 61
33 27 12 214 50 148 284 98 210
34 30 13 208 101 61 299 180 139
35 28 13 191 182 36 306 224 69
36 29 13 208 180 69 298 233 126
37 31 14 208 98 139 270 146 209
38 32 14 208 180 126 312 230 220
39 33 15 208 146 139 269 178 197
40 35 15 275 0 0 390 42 33
41 34 15 299 42 0 401 129 36
42 36 16 270 98 139 318 168 201
43 37 16 284 0 36 341 90 89
44 37 16 284 0 89 337 90 146
45 38 17 260 0 146 375 42 179
46 39 17 318 90 36 397 168 127
47 40 18 318 90 127 397 168 218
48 41 19 284 0 179 345 58 211
49 42 20 312 168 0 365 225 90
50 43 20 312 168 90 382 230 138
51 44 21 397 129 0 484 231 36
52 45 22 312 168 138 382 216 200
53 46 22 382 168 36 497 201 78
54 47 23 401 0 0 488 102 36
55 47 23 488 0 0 575 102 36
56 48 23 497 0 36 576 91 114
57 49 24 382 168 78 486 218 172
58 50 25 397 91 36 487 148 89
59 51 26 284 58 146 342 90 207
60 52 26 397 91 89 454 144 179
61 52 26 454 0 114 544 53 171
62 53 27 397 144 172 499 231 208
63 58 28 397 0 171 512 33 213
64 58 28 397 33 171 512 66 213
65 54 28 397 66 179 465 144 204
66 56 28 465 66 114 569 116 208
67 55 28 499 116 0 577 195 91
68 57 28 499 116 91 586 218 127
69 60 29 499 116 127 586 218 163
70 59 29 499 116 163 532 231 205
71 62 29 532 116 163 585 206 220
