Utilizacion 70.346123 VolCajasEmpacado 71.364355 Duracion[s] 60.021000 Iteraciones 3229
0 8 0 0 0 0 78 22 30
1 3 0 0 0 30 98 44 89
2 0 0 0 0 89 94 25 129
3 0 0 0 25 89 94 50 129
4 6 0 0 0 129 119 65 210
5 4 0 0 65 0 47 140 66
6 4 0 0 140 0 47 215 66
7 7 0 0 65 66 79 184 145
8 2 0 0 65 145 91 142 181
9 1 0 0 65 181 49 137 216
10 5 0 0 142 145 76 204 210
11 18 1 0 204 66 78 226 96
12 17 1 0 204 96 94 229 136
13 17 1 0 204 136 94 229 176
14 15 1 49 65 181 98 137 216
15 14 1 79 142 0 155 197 43
16 14 1 79 142 43 155 197 86
17 13 1 79 142 86 177 186 145
18 13 1 79 142 145 177 186 204
19 16 1 94 197 0 164 231 43
20 16 1 94 197 43 164 231 86
21 16 1 94 197 86 164 231 129
22 11 1 98 65 0 163 141 62
23 11 1 163 65 0 228 141 62
24 10 1 98 65 62 179 130 181
25 12 1 119 0 0 238 50 55
26 9 1 177 141 0 290 230 27
27 9 1 177 141 27 290 230 54
28 23 2 98 65 181 189 142 217
29 25 2 0 204 176 94 229 216
30 24 2 94 186 129 172 208 159
31 24 2 94 186 159 172 208 189
32 24 2 94 186 189 172 208 219
33 20 2 119 0 55 185 47 130
34 22 2 119 0 130 162 55 206
35 22 2 162 0 130 205 55 206
36 19 2 189 55 62 220 106 120
37 19 2 189 55 120 220 106 178
38 22 2 189 106 62 265 161 105
39 21 2 172 186 54 270 230 113
40 26 2 177 142 113 290 231 140
41 26 2 177 142 140 290 231 167
42 27 3 172 186 167 250 216 189
43 28 3 177 142 189 290 231 216
44 32 3 228 50 0 347 105 50
45 30 3 228 50 50 317 93 116
46 30 3 228 50 116 317 93 182
47 31 3 238 0 0 336 44 59
48 34 3 290 105 0 371 224 65
49 29 3 290 93 65 367 184 101
50 29 3 290 93 101 367 184 137
51 33 3 290 93 137 366 155 202
52 35 4 290 155 137 321 213 188
53 36 4 321 155 137 393 190 186
54 38 4 205 0 59 324 50 114
55 37 4 205 0 114 303 44 173
56 47 5 290 155 188 320 233 210
57 49 5 321 155 186 372 213 217
58 47 5 189 55 182 267 85 204
59 45 5 205 0 173 275 34 216
60 49 5 267 34 182 318 92 213
61 46 5 318 50 50 373 93 126
62 40 5 336 0 0 455 50 55
63 41 5 336 0 55 434 44 114
64 41 5 336 0 114 434 44 173
65 48 5 318 0 173 412 25 213
66 39 5 318 44 126 384 91 201
67 44 5 384 50 0 497 139 27
68 42 5 384 50 27 503 131 92
69 42 5 384 50 92 503 131 157
70 43 5 393 139 0 472 218 119
71 43 5 472 139 0 551 218 119
72 53 6 366 91 157 438 140 192
73 53 6 438 91 157 510 140 192
74 50 6 366 91 192 460 131 217
75 55 6 372 190 119 461 233 185
76 52 6 372 190 185 442 233 219
77 56 6 393 140 119 459 187 194
78 56 6 455 0 0 521 47 75
79 56 6 455 0 75 521 47 150
80 51 6 461 140 119 574 229 146
81 57 6 461 140 146 526 216 208
82 54 6 510 47 0 587 138 36
83 57 6 510 47 36 575 123 98
84 63 7 384 25 173 454 59 216
85 64 7 384 59 157 435 90 215
86 62 7 454 0 150 526 49 185
87 63 7 454 0 185 524 43 219
88 59 7 510 49 98 575 125 160
89 66 7 510 49 160 586 92 215
90 66 7 510 92 160 586 135 215
91 60 7 526 135 146 570 233 205
