Utilizacion 73.674284 VolCajasEmpacado 74.840131 Duracion[s] 60.047000 Iteraciones 725
0 0 0 0 0 0 39 116 23
1 0 0 0 116 0 39 232 23
2 5 0 0 0 23 47 95 115
3 5 0 0 95 23 47 190 115
4 5 0 0 0 115 47 95 207
5 5 0 0 95 115 47 190 207
6 11 0 0 190 23 32 227 74
7 11 0 0 190 74 32 227 125
8 11 0 0 190 125 32 227 176
9 16 0 0 190 176 49 219 211
10 4 0 47 0 0 101 55 73
11 4 0 47 55 0 101 110 73
12 4 0 47 110 0 101 165 73
13 6 0 47 0 73 93 51 117
14 6 0 47 0 117 93 51 161
15 6 0 47 0 161 93 51 205
16 8 0 47 51 73 85 168 117
17 8 0 47 51 117 85 168 161
18 8 0 47 51 161 85 168 205
19 14 0 49 168 0 161 200 30
20 14 0 49 200 0 161 232 30
21 14 0 49 168 30 161 200 60
22 14 0 49 200 30 161 232 60
23 15 0 85 51 73 114 160 115
24 15 0 85 51 115 114 160 157
25 15 0 85 51 157 114 160 199
26 13 0 49 168 60 155 198 98
27 6 0 49 168 98 93 219 144
28 6 0 93 168 98 137 219 144
29 6 0 49 168 144 93 219 190
30 6 0 93 168 144 137 219 190
31 1 0 49 168 190 97 230 212
32 16 0 97 160 190 146 195 219
33 16 0 97 195 190 146 230 219
34 1 0 101 0 0 163 48 22
35 1 0 101 0 22 163 48 44
36 1 0 101 0 44 163 48 66
37 13 0 101 0 66 207 30 104
38 19 0 93 0 104 193 40 136
39 19 0 93 0 136 193 40 168
40 19 0 93 0 168 193 40 200
41 3 0 114 48 0 187 151 89
42 9 0 114 40 89 149 97 124
43 9 0 114 97 89 149 154 124
44 9 0 114 40 124 171 75 159
45 9 0 114 75 124 171 110 159
46 12 0 114 40 159 208 130 189
47 12 0 114 40 189 208 130 219
48 3 0 161 151 0 250 224 103
49 3 0 161 151 103 250 224 206
50 0 0 207 0 0 323 39 23
51 0 0 207 0 23 323 39 46
52 13 0 207 0 46 313 38 76
53 13 0 207 0 76 313 38 106
54 13 0 207 0 106 313 38 136
55 14 0 193 0 136 305 32 166
56 17 0 208 0 166 295 53 192
57 17 0 208 0 192 295 53 218
58 17 0 208 53 0 261 140 26
59 5 0 208 53 26 303 145 73
60 18 0 208 53 73 273 145 96
61 12 0 208 53 96 298 147 126
62 12 0 208 53 126 298 147 156
63 12 0 208 53 156 298 147 186
64 18 0 208 53 186 273 145 209
65 2 0 250 147 0 325 227 75
66 18 0 250 147 75 342 212 98
67 7 0 303 39 0 419 137 40
68 10 0 303 39 40 414 127 72
69 10 0 303 39 72 414 127 104
70 10 0 303 39 104 414 127 136
71 23 1 250 147 98 367 185 142
72 23 1 250 185 98 367 223 142
73 29 1 250 147 142 325 227 217
74 29 1 325 147 142 400 227 217
75 30 1 273 53 186 310 104 218
76 35 1 273 104 186 322 139 215
77 36 1 305 0 136 392 53 162
78 36 1 305 0 162 392 53 188
79 36 1 305 0 188 392 53 214
80 25 1 310 53 136 356 104 180
81 25 1 356 53 136 402 104 180
82 23 1 310 53 180 427 97 218
83 30 1 322 104 136 373 136 173
84 20 1 322 104 173 422 144 205
85 23 1 392 0 0 509 38 44
86 38 1 392 0 44 508 39 67
87 38 1 392 0 67 508 39 90
88 38 1 392 0 90 508 39 113
89 38 1 392 0 113 508 39 136
90 38 1 392 0 136 508 39 159
91 32 1 392 0 159 498 38 189
92 32 1 392 0 189 498 38 219
93 21 1 400 144 0 511 232 32
94 21 1 400 144 32 511 232 64
95 21 1 400 144 64 511 232 96
96 27 1 400 144 96 455 198 169
97 35 1 400 144 169 429 179 218
98 35 1 400 179 169 429 214 218
99 35 1 429 179 169 458 214 218
100 26 1 422 97 0 517 144 92
101 26 1 422 97 92 517 144 184
102 22 1 422 97 184 479 132 219
103 22 1 479 97 184 536 132 219
104 27 1 427 39 0 482 93 73
105 22 1 455 144 96 512 179 131
106 22 1 455 144 131 512 179 166
107 22 1 455 144 166 512 179 201
108 36 1 427 39 73 514 92 99
109 27 1 427 39 99 500 93 154
110 27 1 427 39 154 500 94 208
111 20 1 458 179 96 558 219 128
112 20 1 458 179 128 558 219 160
113 20 1 458 179 160 558 219 192
114 36 1 458 179 192 545 232 218
115 39 1 514 0 0 562 62 22
116 28 1 514 0 22 587 89 125
117 29 1 508 0 125 583 80 200
118 34 1 558 89 0 587 198 42
119 34 1 558 89 42 587 198 84
120 34 1 558 89 84 587 198 126
121 26 1 536 80 126 583 175 218
