Utilizacion 83.760722 VolCajasEmpacado 84.578150 Duracion[s] 60.004000 Iteraciones 3410
0 4 0 0 0 0 92 73 89
1 4 0 92 0 0 184 73 89
2 4 0 184 0 0 276 73 89
3 4 0 276 0 0 368 73 89
4 4 0 0 0 89 92 73 178
5 4 0 92 0 89 184 73 178
6 4 0 184 0 89 276 73 178
7 4 0 276 0 89 368 73 178
8 1 0 0 0 178 53 79 219
9 1 0 53 0 178 106 79 219
10 1 0 106 0 178 159 79 219
11 1 0 159 0 178 212 79 219
12 1 0 212 0 178 265 79 219
13 1 0 265 0 178 318 79 219
14 1 0 318 0 178 371 79 219
15 0 0 0 79 0 104 109 55
16 0 0 0 109 0 104 139 55
17 0 0 0 139 0 104 169 55
18 0 0 0 79 55 104 109 110
19 0 0 0 109 55 104 139 110
20 0 0 0 139 55 104 169 110
21 0 0 0 79 110 104 109 165
22 0 0 0 109 110 104 139 165
23 0 0 0 139 110 104 169 165
24 0 0 0 79 165 104 109 220
25 0 0 0 109 165 104 139 220
26 0 0 0 139 165 104 169 220
27 3 0 0 169 0 90 229 60
28 3 0 0 169 60 90 229 120
29 3 0 0 169 120 90 229 180
30 3 0 90 169 0 150 229 90
31 3 0 150 169 0 210 229 90
32 3 0 210 169 0 270 229 90
33 3 0 270 169 0 330 229 90
34 3 0 330 169 0 390 229 90
35 3 0 390 169 0 450 229 90
36 3 0 90 169 90 150 229 180
37 3 0 150 169 90 210 229 180
38 3 0 210 169 90 270 229 180
39 3 0 270 169 90 330 229 180
40 3 0 330 169 90 390 229 180
41 3 0 390 169 90 450 229 180
42 2 0 104 79 0 192 167 43
43 2 0 104 79 43 192 167 86
44 2 0 104 79 86 192 167 129
45 2 0 104 79 129 192 167 172
46 2 0 104 79 172 192 167 215
47 2 0 192 79 0 280 167 43
48 2 0 192 79 43 280 167 86
49 2 0 192 79 86 280 167 129
50 2 0 192 79 129 280 167 172
51 5 1 0 169 180 104 224 210
52 5 1 104 167 180 208 222 210
53 7 1 192 79 172 280 167 215
54 5 1 208 167 180 312 222 210
55 6 1 280 79 0 321 158 53
56 6 1 321 79 0 362 158 53
57 6 1 362 79 0 403 158 53
58 6 1 280 79 53 321 158 106
59 6 1 321 79 53 362 158 106
60 6 1 362 79 53 403 158 106
61 6 1 280 79 106 321 158 159
62 6 1 321 79 106 362 158 159
63 6 1 362 79 106 403 158 159
64 6 1 280 79 159 321 158 212
65 6 1 321 79 159 362 158 212
66 6 1 362 79 159 403 158 212
67 5 1 312 158 180 416 213 210
68 8 1 371 0 0 461 60 60
69 8 1 461 0 0 551 60 60
70 8 1 371 0 60 461 60 120
71 8 1 461 0 60 551 60 120
72 8 1 371 0 120 461 60 180
73 8 1 461 0 120 551 60 180
74 5 1 371 0 180 475 55 210
75 5 1 475 0 180 579 55 210
76 9 1 403 60 0 492 152 73
77 9 1 403 60 73 492 152 146
78 9 1 403 60 146 492 152 219
79 5 1 450 152 0 554 207 30
80 8 1 450 152 30 510 212 120
81 8 1 450 152 120 510 212 210
82 6 1 492 60 0 545 139 41
83 8 1 492 60 41 582 120 101
84 8 1 492 60 101 582 120 161
85 7 1 492 60 161 580 148 204
86 6 1 510 148 30 551 227 83
